start	end	type	var
8592599	8592600	IS_AST_PARENT	
8592599	8592601	IS_AST_PARENT	
8592602	8592603	IS_AST_PARENT	
8592604	8592605	IS_AST_PARENT	
8592604	8592606	IS_AST_PARENT	
8592602	8592604	IS_AST_PARENT	
8592599	8592602	IS_AST_PARENT	
8592598	8592599	IS_AST_PARENT	
8592597	8592598	IS_AST_PARENT	
8592608	8592609	IS_AST_PARENT	
8592610	8592611	IS_AST_PARENT	
8592610	8592612	IS_AST_PARENT	
8592608	8592610	IS_AST_PARENT	
8592607	8592608	IS_AST_PARENT	
8592597	8592607	IS_AST_PARENT	
8592596	8592597	IS_AST_PARENT	
8592596	8592613	IS_AST_PARENT	
8592596	8592614	IS_AST_PARENT	
8592616	8592617	IS_AST_PARENT	
8592616	8592618	IS_AST_PARENT	
8592615	8592616	IS_AST_PARENT	
8592596	8592615	IS_AST_PARENT	
8592619	8592616	FLOWS_TO	
8592616	8592598	FLOWS_TO	
8592598	8592607	FLOWS_TO	
8592607	8592620	FLOWS_TO	
8592616	8592621	DEF	
8592598	8592621	USE	
8592602	8592621	USE	
8592598	8592622	DEF	
8592602	8592622	DEF	
8592599	8592622	DEF	
8592607	8592622	USE	
8592610	8592622	USE	
8592607	8592623	USE	
8592607	8592624	USE	
8592607	8592625	USE	
8592616	8592598	REACHES	opaque
8592598	8592607	REACHES	s
8592619	8592616	CONTROLS	
8592619	8592598	CONTROLS	
8592619	8592607	CONTROLS	
8592619	8592619	DOM	
8592616	8592598	DOM	
8592619	8592616	DOM	
8592598	8592607	DOM	
8592607	8592620	DOM	
8592616	8592619	POST_DOM	
8592607	8592598	POST_DOM	
8592598	8592616	POST_DOM	
8592620	8592620	POST_DOM	
8592620	8592607	POST_DOM	
8592595	8592596	IS_FUNCTION_OF_AST	
8592595	8592619	IS_FUNCTION_OF_CFG	
8592594	8592595	IS_FILE_OF	
