command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7084824	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_blockdev_add_1.c								
ANR	7084825	Function	qmp_blockdev_add	1:0:0:1444							
ANR	7084826	FunctionDef	"qmp_blockdev_add (BlockdevOptions * options , Error * * errp)"		7084825	0					
ANR	7084827	CompoundStatement		3:0:63:1444	7084825	0					
ANR	7084828	IdentifierDeclStatement	QmpOutputVisitor * ov = qmp_output_visitor_new ( ) ;	5:4:70:117	7084825	0	True				
ANR	7084829	IdentifierDecl	* ov = qmp_output_visitor_new ( )		7084825	0					
ANR	7084830	IdentifierDeclType	QmpOutputVisitor *		7084825	0					
ANR	7084831	Identifier	ov		7084825	1					
ANR	7084832	AssignmentExpression	* ov = qmp_output_visitor_new ( )		7084825	2		=			
ANR	7084833	Identifier	ov		7084825	0					
ANR	7084834	CallExpression	qmp_output_visitor_new ( )		7084825	1					
ANR	7084835	Callee	qmp_output_visitor_new		7084825	0					
ANR	7084836	Identifier	qmp_output_visitor_new		7084825	0					
ANR	7084837	ArgumentList			7084825	1					
ANR	7084838	IdentifierDeclStatement	QObject * obj ;	7:4:124:136	7084825	1	True				
ANR	7084839	IdentifierDecl	* obj		7084825	0					
ANR	7084840	IdentifierDeclType	QObject *		7084825	0					
ANR	7084841	Identifier	obj		7084825	1					
ANR	7084842	IdentifierDeclStatement	QDict * qdict ;	9:4:143:155	7084825	2	True				
ANR	7084843	IdentifierDecl	* qdict		7084825	0					
ANR	7084844	IdentifierDeclType	QDict *		7084825	0					
ANR	7084845	Identifier	qdict		7084825	1					
ANR	7084846	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:162:185	7084825	3	True				
ANR	7084847	IdentifierDecl	* local_err = NULL		7084825	0					
ANR	7084848	IdentifierDeclType	Error *		7084825	0					
ANR	7084849	Identifier	local_err		7084825	1					
ANR	7084850	AssignmentExpression	* local_err = NULL		7084825	2		=			
ANR	7084851	Identifier	NULL		7084825	0					
ANR	7084852	Identifier	NULL		7084825	1					
ANR	7084853	IfStatement	if ( ! options -> has_id )		7084825	4					
ANR	7084854	Condition	! options -> has_id	17:8:240:255	7084825	0	True				
ANR	7084855	UnaryOperationExpression	! options -> has_id		7084825	0					
