start	end	type	var
7084829	7084830	IS_AST_PARENT	
7084829	7084831	IS_AST_PARENT	
7084832	7084833	IS_AST_PARENT	
7084835	7084836	IS_AST_PARENT	
7084834	7084835	IS_AST_PARENT	
7084834	7084837	IS_AST_PARENT	
7084832	7084834	IS_AST_PARENT	
7084829	7084832	IS_AST_PARENT	
7084828	7084829	IS_AST_PARENT	
7084827	7084828	IS_AST_PARENT	
7084839	7084840	IS_AST_PARENT	
7084839	7084841	IS_AST_PARENT	
7084838	7084839	IS_AST_PARENT	
7084827	7084838	IS_AST_PARENT	
7084843	7084844	IS_AST_PARENT	
7084843	7084845	IS_AST_PARENT	
7084842	7084843	IS_AST_PARENT	
7084827	7084842	IS_AST_PARENT	
7084847	7084848	IS_AST_PARENT	
7084847	7084849	IS_AST_PARENT	
7084850	7084851	IS_AST_PARENT	
7084850	7084852	IS_AST_PARENT	
7084847	7084850	IS_AST_PARENT	
7084846	7084847	IS_AST_PARENT	
7084827	7084846	IS_AST_PARENT	
7084855	7084856	IS_AST_PARENT	
7084857	7084858	IS_AST_PARENT	
7084857	7084859	IS_AST_PARENT	
7084855	7084857	IS_AST_PARENT	
7084854	7084855	IS_AST_PARENT	
7084853	7084854	IS_AST_PARENT	
7084863	7084864	IS_AST_PARENT	
7084862	7084863	IS_AST_PARENT	
7084866	7084867	IS_AST_PARENT	
7084865	7084866	IS_AST_PARENT	
7084868	7084869	IS_AST_PARENT	
7084865	7084868	IS_AST_PARENT	
7084862	7084865	IS_AST_PARENT	
7084861	7084862	IS_AST_PARENT	
7084860	7084861	IS_AST_PARENT	
7084870	7084871	IS_AST_PARENT	
7084860	7084870	IS_AST_PARENT	
7084853	7084860	IS_AST_PARENT	
7084827	7084853	IS_AST_PARENT	
7084875	7084876	IS_AST_PARENT	
7084875	7084877	IS_AST_PARENT	
7084874	7084875	IS_AST_PARENT	
7084879	7084880	IS_AST_PARENT	
7084879	7084881	IS_AST_PARENT	
7084878	7084879	IS_AST_PARENT	
7084878	7084882	IS_AST_PARENT	
7084874	7084878	IS_AST_PARENT	
7084873	7084874	IS_AST_PARENT	
7084872	7084873	IS_AST_PARENT	
7084885	7084886	IS_AST_PARENT	
7084885	7084887	IS_AST_PARENT	
7084888	7084889	IS_AST_PARENT	
7084892	7084893	IS_AST_PARENT	
7084892	7084894	IS_AST_PARENT	
7084891	7084892	IS_AST_PARENT	
7084891	7084895	IS_AST_PARENT	
7084890	7084891	IS_AST_PARENT	
7084897	7084898	IS_AST_PARENT	
7084897	7084899	IS_AST_PARENT	
7084896	7084897	IS_AST_PARENT	
7084896	7084900	IS_AST_PARENT	
7084890	7084896	IS_AST_PARENT	
7084888	7084890	IS_AST_PARENT	
7084885	7084888	IS_AST_PARENT	
7084884	7084885	IS_AST_PARENT	
7084883	7084884	IS_AST_PARENT	
7084904	7084905	IS_AST_PARENT	
7084906	7084907	IS_AST_PARENT	
7084906	7084908	IS_AST_PARENT	
7084904	7084906	IS_AST_PARENT	
7084903	7084904	IS_AST_PARENT	
7084909	7084910	IS_AST_PARENT	
7084909	7084911	IS_AST_PARENT	
7084903	7084909	IS_AST_PARENT	
7084902	7084903	IS_AST_PARENT	
7084901	7084902	IS_AST_PARENT	
7084915	7084916	IS_AST_PARENT	
7084914	7084915	IS_AST_PARENT	
7084918	7084919	IS_AST_PARENT	
7084917	7084918	IS_AST_PARENT	
7084920	7084921	IS_AST_PARENT	
7084917	7084920	IS_AST_PARENT	
7084914	7084917	IS_AST_PARENT	
7084913	7084914	IS_AST_PARENT	
7084912	7084913	IS_AST_PARENT	
7084922	7084923	IS_AST_PARENT	
7084912	7084922	IS_AST_PARENT	
7084901	7084912	IS_AST_PARENT	
7084883	7084901	IS_AST_PARENT	
7084872	7084883	IS_AST_PARENT	
7084827	7084872	IS_AST_PARENT	
7084926	7084927	IS_AST_PARENT	
7084925	7084926	IS_AST_PARENT	
7084931	7084932	IS_AST_PARENT	
7084930	7084931	IS_AST_PARENT	
7084934	7084935	IS_AST_PARENT	
7084933	7084934	IS_AST_PARENT	
7084930	7084933	IS_AST_PARENT	
7084929	7084930	IS_AST_PARENT	
7084928	7084929	IS_AST_PARENT	
7084937	7084938	IS_AST_PARENT	
7084937	7084939	IS_AST_PARENT	
7084936	7084937	IS_AST_PARENT	
7084928	7084936	IS_AST_PARENT	
7084940	7084941	IS_AST_PARENT	
7084928	7084940	IS_AST_PARENT	
7084943	7084944	IS_AST_PARENT	
7084943	7084945	IS_AST_PARENT	
7084942	7084943	IS_AST_PARENT	
7084928	7084942	IS_AST_PARENT	
7084925	7084928	IS_AST_PARENT	
7084924	7084925	IS_AST_PARENT	
7084827	7084924	IS_AST_PARENT	
7084947	7084948	IS_AST_PARENT	
7084946	7084947	IS_AST_PARENT	
7084952	7084953	IS_AST_PARENT	
7084951	7084952	IS_AST_PARENT	
7084955	7084956	IS_AST_PARENT	
7084954	7084955	IS_AST_PARENT	
7084957	7084958	IS_AST_PARENT	
7084954	7084957	IS_AST_PARENT	
7084951	7084954	IS_AST_PARENT	
7084950	7084951	IS_AST_PARENT	
7084949	7084950	IS_AST_PARENT	
7084959	7084960	IS_AST_PARENT	
7084949	7084959	IS_AST_PARENT	
7084946	7084949	IS_AST_PARENT	
7084827	7084946	IS_AST_PARENT	
7084962	7084963	IS_AST_PARENT	
7084965	7084966	IS_AST_PARENT	
7084964	7084965	IS_AST_PARENT	
7084968	7084969	IS_AST_PARENT	
7084967	7084968	IS_AST_PARENT	
7084964	7084967	IS_AST_PARENT	
7084962	7084964	IS_AST_PARENT	
7084961	7084962	IS_AST_PARENT	
7084827	7084961	IS_AST_PARENT	
7084971	7084972	IS_AST_PARENT	
7084974	7084975	IS_AST_PARENT	
7084973	7084974	IS_AST_PARENT	
7084977	7084978	IS_AST_PARENT	
7084976	7084977	IS_AST_PARENT	
7084973	7084976	IS_AST_PARENT	
7084971	7084973	IS_AST_PARENT	
7084970	7084971	IS_AST_PARENT	
7084827	7084970	IS_AST_PARENT	
7084981	7084982	IS_AST_PARENT	
7084980	7084981	IS_AST_PARENT	
7084984	7084985	IS_AST_PARENT	
7084983	7084984	IS_AST_PARENT	
7084980	7084983	IS_AST_PARENT	
7084979	7084980	IS_AST_PARENT	
7084827	7084979	IS_AST_PARENT	
7084988	7084989	IS_AST_PARENT	
7084987	7084988	IS_AST_PARENT	
7084991	7084992	IS_AST_PARENT	
7084990	7084991	IS_AST_PARENT	
7084993	7084994	IS_AST_PARENT	
