start	end	type	var
9367189	9367190	IS_AST_PARENT	
9367189	9367191	IS_AST_PARENT	
9367192	9367193	IS_AST_PARENT	
9367192	9367194	IS_AST_PARENT	
9367189	9367192	IS_AST_PARENT	
9367188	9367189	IS_AST_PARENT	
9367187	9367188	IS_AST_PARENT	
9367196	9367197	IS_AST_PARENT	
9367196	9367198	IS_AST_PARENT	
9367195	9367196	IS_AST_PARENT	
9367187	9367195	IS_AST_PARENT	
9367200	9367201	IS_AST_PARENT	
9367200	9367202	IS_AST_PARENT	
9367199	9367200	IS_AST_PARENT	
9367187	9367199	IS_AST_PARENT	
9367187	9367203	IS_AST_PARENT	
9367187	9367204	IS_AST_PARENT	
9367187	9367205	IS_AST_PARENT	
9367187	9367206	IS_AST_PARENT	
9367187	9367207	IS_AST_PARENT	
9367210	9367211	IS_AST_PARENT	
9367209	9367210	IS_AST_PARENT	
9367214	9367215	IS_AST_PARENT	
9367214	9367216	IS_AST_PARENT	
9367213	9367214	IS_AST_PARENT	
9367212	9367213	IS_AST_PARENT	
9367209	9367212	IS_AST_PARENT	
9367208	9367209	IS_AST_PARENT	
9367187	9367208	IS_AST_PARENT	
9367220	9367221	IS_AST_PARENT	
9367220	9367222	IS_AST_PARENT	
9367219	9367220	IS_AST_PARENT	
9367223	9367224	IS_AST_PARENT	
9367225	9367226	IS_AST_PARENT	
9367225	9367227	IS_AST_PARENT	
9367223	9367225	IS_AST_PARENT	
9367219	9367223	IS_AST_PARENT	
9367218	9367219	IS_AST_PARENT	
9367217	9367218	IS_AST_PARENT	
9367229	9367230	IS_AST_PARENT	
9367228	9367229	IS_AST_PARENT	
9367217	9367228	IS_AST_PARENT	
9367187	9367217	IS_AST_PARENT	
9367234	9367235	IS_AST_PARENT	
9367234	9367236	IS_AST_PARENT	
9367233	9367234	IS_AST_PARENT	
9367233	9367237	IS_AST_PARENT	
9367232	9367233	IS_AST_PARENT	
9367231	9367232	IS_AST_PARENT	
9367238	9367239	IS_AST_PARENT	
9367238	9367240	IS_AST_PARENT	
9367238	9367241	IS_AST_PARENT	
9367238	9367242	IS_AST_PARENT	
9367238	9367243	IS_AST_PARENT	
9367238	9367244	IS_AST_PARENT	
9367238	9367245	IS_AST_PARENT	
9367238	9367246	IS_AST_PARENT	
9367238	9367247	IS_AST_PARENT	
9367238	9367248	IS_AST_PARENT	
9367238	9367249	IS_AST_PARENT	
9367238	9367250	IS_AST_PARENT	
9367238	9367251	IS_AST_PARENT	
9367238	9367252	IS_AST_PARENT	
9367238	9367253	IS_AST_PARENT	
9367238	9367254	IS_AST_PARENT	
