start	end	type	var
5311109	5311110	IS_AST_PARENT	
5311109	5311111	IS_AST_PARENT	
5311112	5311113	IS_AST_PARENT	
5311114	5311115	IS_AST_PARENT	
5311114	5311116	IS_AST_PARENT	
5311112	5311114	IS_AST_PARENT	
5311109	5311112	IS_AST_PARENT	
5311108	5311109	IS_AST_PARENT	
5311107	5311108	IS_AST_PARENT	
5311118	5311119	IS_AST_PARENT	
5311118	5311120	IS_AST_PARENT	
5311117	5311118	IS_AST_PARENT	
5311107	5311117	IS_AST_PARENT	
5311122	5311123	IS_AST_PARENT	
5311122	5311124	IS_AST_PARENT	
5311121	5311122	IS_AST_PARENT	
5311107	5311121	IS_AST_PARENT	
5311127	5311128	IS_AST_PARENT	
5311127	5311129	IS_AST_PARENT	
5311126	5311127	IS_AST_PARENT	
5311125	5311126	IS_AST_PARENT	
5311133	5311134	IS_AST_PARENT	
5311132	5311133	IS_AST_PARENT	
5311136	5311137	IS_AST_PARENT	
5311135	5311136	IS_AST_PARENT	
5311139	5311140	IS_AST_PARENT	
5311139	5311141	IS_AST_PARENT	
5311138	5311139	IS_AST_PARENT	
5311135	5311138	IS_AST_PARENT	
5311132	5311135	IS_AST_PARENT	
5311131	5311132	IS_AST_PARENT	
5311130	5311131	IS_AST_PARENT	
5311125	5311130	IS_AST_PARENT	
5311107	5311125	IS_AST_PARENT	
5311143	5311144	IS_AST_PARENT	
5311145	5311146	IS_AST_PARENT	
5311147	5311148	IS_AST_PARENT	
5311147	5311149	IS_AST_PARENT	
5311145	5311147	IS_AST_PARENT	
5311143	5311145	IS_AST_PARENT	
5311142	5311143	IS_AST_PARENT	
5311107	5311142	IS_AST_PARENT	
5311152	5311153	IS_AST_PARENT	
5311152	5311154	IS_AST_PARENT	
5311151	5311152	IS_AST_PARENT	
5311150	5311151	IS_AST_PARENT	
5311157	5311158	IS_AST_PARENT	
5311157	5311159	IS_AST_PARENT	
5311156	5311157	IS_AST_PARENT	
5311155	5311156	IS_AST_PARENT	
5311161	5311162	IS_AST_PARENT	
5311164	5311165	IS_AST_PARENT	
5311163	5311164	IS_AST_PARENT	
5311167	5311168	IS_AST_PARENT	
5311166	5311167	IS_AST_PARENT	
5311170	5311171	IS_AST_PARENT	
5311170	5311172	IS_AST_PARENT	
5311169	5311170	IS_AST_PARENT	
5311166	5311169	IS_AST_PARENT	
5311163	5311166	IS_AST_PARENT	
5311161	5311163	IS_AST_PARENT	
5311160	5311161	IS_AST_PARENT	
5311155	5311160	IS_AST_PARENT	
5311176	5311177	IS_AST_PARENT	
5311176	5311178	IS_AST_PARENT	
5311175	5311176	IS_AST_PARENT	
5311175	5311179	IS_AST_PARENT	
5311174	5311175	IS_AST_PARENT	
5311173	5311174	IS_AST_PARENT	
5311181	5311182	IS_AST_PARENT	
5311181	5311183	IS_AST_PARENT	
5311180	5311181	IS_AST_PARENT	
5311173	5311180	IS_AST_PARENT	
5311155	5311173	IS_AST_PARENT	
5311185	5311186	IS_AST_PARENT	
5311185	5311187	IS_AST_PARENT	
5311184	5311185	IS_AST_PARENT	
5311155	5311184	IS_AST_PARENT	
5311150	5311155	IS_AST_PARENT	
5311191	5311192	IS_AST_PARENT	
5311191	5311193	IS_AST_PARENT	
5311190	5311191	IS_AST_PARENT	
5311189	5311190	IS_AST_PARENT	
5311196	5311197	IS_AST_PARENT	
5311196	5311198	IS_AST_PARENT	
5311195	5311196	IS_AST_PARENT	
5311194	5311195	IS_AST_PARENT	
5311200	5311201	IS_AST_PARENT	
5311204	5311205	IS_AST_PARENT	
5311203	5311204	IS_AST_PARENT	
5311207	5311208	IS_AST_PARENT	
5311206	5311207	IS_AST_PARENT	
5311209	5311210	IS_AST_PARENT	
5311206	5311209	IS_AST_PARENT	
5311203	5311206	IS_AST_PARENT	
5311202	5311203	IS_AST_PARENT	
5311202	5311211	IS_AST_PARENT	
5311200	5311202	IS_AST_PARENT	
5311199	5311200	IS_AST_PARENT	
5311194	5311199	IS_AST_PARENT	
5311213	5311214	IS_AST_PARENT	
5311216	5311217	IS_AST_PARENT	
5311215	5311216	IS_AST_PARENT	
5311219	5311220	IS_AST_PARENT	
5311218	5311219	IS_AST_PARENT	
5311222	5311223	IS_AST_PARENT	
5311222	5311224	IS_AST_PARENT	
5311221	5311222	IS_AST_PARENT	
5311218	5311221	IS_AST_PARENT	
5311215	5311218	IS_AST_PARENT	
5311213	5311215	IS_AST_PARENT	
5311212	5311213	IS_AST_PARENT	
5311194	5311212	IS_AST_PARENT	
5311225	5311226	IS_AST_PARENT	
5311194	5311225	IS_AST_PARENT	
5311189	5311194	IS_AST_PARENT	
5311188	5311189	IS_AST_PARENT	
5311150	5311188	IS_AST_PARENT	
5311107	5311150	IS_AST_PARENT	
5311229	5311230	IS_AST_PARENT	
5311228	5311229	IS_AST_PARENT	
5311232	5311233	IS_AST_PARENT	
5311231	5311232	IS_AST_PARENT	
