command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5311104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m5206_mbar_readw_1.c								
ANR	5311105	Function	m5206_mbar_readw	1:0:0:727							
ANR	5311106	FunctionDef	"m5206_mbar_readw (void * opaque , target_phys_addr_t offset)"		5311105	0					
ANR	5311107	CompoundStatement		3:0:75:727	5311105	0					
ANR	5311108	IdentifierDeclStatement	m5206_mbar_state * s = ( m5206_mbar_state * ) opaque ;	5:4:82:130	5311105	0	True				
ANR	5311109	IdentifierDecl	* s = ( m5206_mbar_state * ) opaque		5311105	0					
ANR	5311110	IdentifierDeclType	m5206_mbar_state *		5311105	0					
ANR	5311111	Identifier	s		5311105	1					
ANR	5311112	AssignmentExpression	* s = ( m5206_mbar_state * ) opaque		5311105	2		=			
ANR	5311113	Identifier	s		5311105	0					
ANR	5311114	CastExpression	( m5206_mbar_state * ) opaque		5311105	1					
ANR	5311115	CastTarget	m5206_mbar_state *		5311105	0					
ANR	5311116	Identifier	opaque		5311105	1					
ANR	5311117	IdentifierDeclStatement	int width ;	7:4:137:146	5311105	1	True				
ANR	5311118	IdentifierDecl	width		5311105	0					
ANR	5311119	IdentifierDeclType	int		5311105	0					
ANR	5311120	Identifier	width		5311105	1					
ANR	5311121	ExpressionStatement	offset &= 0x3ff	9:4:153:168	5311105	2	True				
ANR	5311122	AssignmentExpression	offset &= 0x3ff		5311105	0		&=			
ANR	5311123	Identifier	offset		5311105	0					
ANR	5311124	PrimaryExpression	0x3ff		5311105	1					
ANR	5311125	IfStatement	if ( offset > 0x200 )		5311105	3					
ANR	5311126	Condition	offset > 0x200	11:8:179:192	5311105	0	True				
ANR	5311127	RelationalExpression	offset > 0x200		5311105	0		>			
ANR	5311128	Identifier	offset		5311105	0					
ANR	5311129	PrimaryExpression	0x200		5311105	1					
ANR	5311130	CompoundStatement		9:24:119:119	5311105	1					
ANR	5311131	ExpressionStatement	"hw_error ( ""Bad MBAR read offset 0x%x"" , ( int ) offset )"	13:8:206:256	5311105	0	True				
ANR	5311132	CallExpression	"hw_error ( ""Bad MBAR read offset 0x%x"" , ( int ) offset )"		5311105	0					
ANR	5311133	Callee	hw_error		5311105	0					
ANR	5311134	Identifier	hw_error		5311105	0					
ANR	5311135	ArgumentList	"""Bad MBAR read offset 0x%x"""		5311105	1					
ANR	5311136	Argument	"""Bad MBAR read offset 0x%x"""		5311105	0					
ANR	5311137	PrimaryExpression	"""Bad MBAR read offset 0x%x"""		5311105	0					
ANR	5311138	Argument	( int ) offset		5311105	1					
ANR	5311139	CastExpression	( int ) offset		5311105	0					
ANR	5311140	CastTarget	int		5311105	0					
ANR	5311141	Identifier	offset		5311105	1					
ANR	5311142	ExpressionStatement	width = m5206_mbar_width [ offset >> 2 ]	17:4:270:307	5311105	4	True				
ANR	5311143	AssignmentExpression	width = m5206_mbar_width [ offset >> 2 ]		5311105	0		=			
ANR	5311144	Identifier	width		5311105	0					
ANR	5311145	ArrayIndexing	m5206_mbar_width [ offset >> 2 ]		5311105	1					
ANR	5311146	Identifier	m5206_mbar_width		5311105	0					
ANR	5311147	ShiftExpression	offset >> 2		5311105	1		>>			
ANR	5311148	Identifier	offset		5311105	0					
ANR	5311149	PrimaryExpression	2		5311105	1					
ANR	5311150	IfStatement	if ( width > 2 )		5311105	5					
ANR	5311151	Condition	width > 2	19:8:318:326	5311105	0	True				
ANR	5311152	RelationalExpression	width > 2		5311105	0		>			
ANR	5311153	Identifier	width		5311105	0					
ANR	5311154	PrimaryExpression	2		5311105	1					
ANR	5311155	CompoundStatement		19:8:264:276	5311105	1					
ANR	5311156	IdentifierDeclStatement	uint32_t val ;	21:8:340:352	5311105	0	True				
ANR	5311157	IdentifierDecl	val		5311105	0					
ANR	5311158	IdentifierDeclType	uint32_t		5311105	0					
ANR	5311159	Identifier	val		5311105	1					
ANR	5311160	ExpressionStatement	"val = m5206_mbar_readl ( opaque , offset & ~3 )"	23:8:363:406	5311105	1	True				
ANR	5311161	AssignmentExpression	"val = m5206_mbar_readl ( opaque , offset & ~3 )"		5311105	0		=			
ANR	5311162	Identifier	val		5311105	0					
ANR	5311163	CallExpression	"m5206_mbar_readl ( opaque , offset & ~3 )"		5311105	1					
ANR	5311164	Callee	m5206_mbar_readl		5311105	0					
ANR	5311165	Identifier	m5206_mbar_readl		5311105	0					
ANR	5311166	ArgumentList	opaque		5311105	1					
ANR	5311167	Argument	opaque		5311105	0					
ANR	5311168	Identifier	opaque		5311105	0					
ANR	5311169	Argument	offset & ~3		5311105	1					
ANR	5311170	BitAndExpression	offset & ~3		5311105	0		&			
ANR	5311171	Identifier	offset		5311105	0					
ANR	5311172	Identifier	~3		5311105	1					
ANR	5311173	IfStatement	if ( ( offset & 3 ) == 0 )		5311105	2					
ANR	5311174	Condition	( offset & 3 ) == 0	25:12:421:437	5311105	0	True				
ANR	5311175	EqualityExpression	( offset & 3 ) == 0		5311105	0		==			
ANR	5311176	BitAndExpression	offset & 3		5311105	0		&			
ANR	5311177	Identifier	offset		5311105	0					
ANR	5311178	PrimaryExpression	3		5311105	1					
ANR	5311179	PrimaryExpression	0		5311105	1					
ANR	5311180	ExpressionStatement	val >>= 16	27:12:453:463	5311105	1	True				
ANR	5311181	AssignmentExpression	val >>= 16		5311105	0		>>=			
ANR	5311182	Identifier	val		5311105	0					
ANR	5311183	PrimaryExpression	16		5311105	1					
ANR	5311184	ReturnStatement	return val & 0xffff ;	29:8:474:493	5311105	3	True				
ANR	5311185	BitAndExpression	val & 0xffff		5311105	0		&			
ANR	5311186	Identifier	val		5311105	0					
ANR	5311187	PrimaryExpression	0xffff		5311105	1					
ANR	5311188	ElseStatement	else		5311105	0					
ANR	5311189	IfStatement	if ( width < 2 )		5311105	0					
ANR	5311190	Condition	width < 2	31:15:511:519	5311105	0	True				
ANR	5311191	RelationalExpression	width < 2		5311105	0		<			
ANR	5311192	Identifier	width		5311105	0					
ANR	5311193	PrimaryExpression	2		5311105	1					
ANR	5311194	CompoundStatement		31:8:457:469	5311105	1					
ANR	5311195	IdentifierDeclStatement	uint16_t val ;	33:8:533:545	5311105	0	True				
ANR	5311196	IdentifierDecl	val		5311105	0					
ANR	5311197	IdentifierDeclType	uint16_t		5311105	0					
ANR	5311198	Identifier	val		5311105	1					
ANR	5311199	ExpressionStatement	"val = m5206_mbar_readb ( opaque , offset ) << 8"	35:8:556:599	5311105	1	True				
ANR	5311200	AssignmentExpression	"val = m5206_mbar_readb ( opaque , offset ) << 8"		5311105	0		=			
ANR	5311201	Identifier	val		5311105	0					
ANR	5311202	ShiftExpression	"m5206_mbar_readb ( opaque , offset ) << 8"		5311105	1		<<			
ANR	5311203	CallExpression	"m5206_mbar_readb ( opaque , offset )"		5311105	0					
ANR	5311204	Callee	m5206_mbar_readb		5311105	0					
ANR	5311205	Identifier	m5206_mbar_readb		5311105	0					
ANR	5311206	ArgumentList	opaque		5311105	1					
ANR	5311207	Argument	opaque		5311105	0					
ANR	5311208	Identifier	opaque		5311105	0					
ANR	5311209	Argument	offset		5311105	1					
ANR	5311210	Identifier	offset		5311105	0					
ANR	5311211	PrimaryExpression	8		5311105	1					
ANR	5311212	ExpressionStatement	"val |= m5206_mbar_readb ( opaque , offset + 1 )"	37:8:610:653	5311105	2	True				
ANR	5311213	AssignmentExpression	"val |= m5206_mbar_readb ( opaque , offset + 1 )"		5311105	0		|=			
ANR	5311214	Identifier	val		5311105	0					
ANR	5311215	CallExpression	"m5206_mbar_readb ( opaque , offset + 1 )"		5311105	1					
ANR	5311216	Callee	m5206_mbar_readb		5311105	0					
ANR	5311217	Identifier	m5206_mbar_readb		5311105	0					
ANR	5311218	ArgumentList	opaque		5311105	1					
ANR	5311219	Argument	opaque		5311105	0					
ANR	5311220	Identifier	opaque		5311105	0					
ANR	5311221	Argument	offset + 1		5311105	1					
ANR	5311222	AdditiveExpression	offset + 1		5311105	0		+			
ANR	5311223	Identifier	offset		5311105	0					
ANR	5311224	PrimaryExpression	1		5311105	1					
ANR	5311225	ReturnStatement	return val ;	39:8:664:674	5311105	3	True				
ANR	5311226	Identifier	val		5311105	0					
ANR	5311227	ReturnStatement	"return m5206_mbar_read ( s , offset , 2 ) ;"	43:4:688:724	5311105	6	True				
ANR	5311228	CallExpression	"m5206_mbar_read ( s , offset , 2 )"		5311105	0					
ANR	5311229	Callee	m5206_mbar_read		5311105	0					
ANR	5311230	Identifier	m5206_mbar_read		5311105	0					
ANR	5311231	ArgumentList	s		5311105	1					
ANR	5311232	Argument	s		5311105	0					
ANR	5311233	Identifier	s		5311105	0					
ANR	5311234	Argument	offset		5311105	1					
ANR	5311235	Identifier	offset		5311105	0					
ANR	5311236	Argument	2		5311105	2					
ANR	5311237	PrimaryExpression	2		5311105	0					
ANR	5311238	ReturnType	static uint32_t		5311105	1					
ANR	5311239	Identifier	m5206_mbar_readw		5311105	2					
ANR	5311240	ParameterList	"void * opaque , target_phys_addr_t offset"		5311105	3					
ANR	5311241	Parameter	void * opaque	1:33:33:44	5311105	0	True				
ANR	5311242	ParameterType	void *		5311105	0					
ANR	5311243	Identifier	opaque		5311105	1					
ANR	5311244	Parameter	target_phys_addr_t offset	1:47:47:71	5311105	1	True				
ANR	5311245	ParameterType	target_phys_addr_t		5311105	0					
ANR	5311246	Identifier	offset		5311105	1					
