start	end	type	var
6007952	6007953	IS_AST_PARENT	
6007952	6007954	IS_AST_PARENT	
6007951	6007952	IS_AST_PARENT	
6007950	6007951	IS_AST_PARENT	
6007956	6007957	IS_AST_PARENT	
6007956	6007958	IS_AST_PARENT	
6007955	6007956	IS_AST_PARENT	
6007950	6007955	IS_AST_PARENT	
6007960	6007961	IS_AST_PARENT	
6007960	6007962	IS_AST_PARENT	
6007960	6007963	IS_AST_PARENT	
6007959	6007960	IS_AST_PARENT	
6007950	6007959	IS_AST_PARENT	
6007966	6007967	IS_AST_PARENT	
6007966	6007968	IS_AST_PARENT	
6007965	6007966	IS_AST_PARENT	
6007964	6007965	IS_AST_PARENT	
6007971	6007972	IS_AST_PARENT	
6007970	6007971	IS_AST_PARENT	
6007974	6007975	IS_AST_PARENT	
6007973	6007974	IS_AST_PARENT	
6007977	6007978	IS_AST_PARENT	
6007977	6007979	IS_AST_PARENT	
6007976	6007977	IS_AST_PARENT	
6007973	6007976	IS_AST_PARENT	
6007980	6007981	IS_AST_PARENT	
6007973	6007980	IS_AST_PARENT	
6007970	6007973	IS_AST_PARENT	
6007969	6007970	IS_AST_PARENT	
6007964	6007969	IS_AST_PARENT	
6007985	6007986	IS_AST_PARENT	
6007985	6007987	IS_AST_PARENT	
6007984	6007985	IS_AST_PARENT	
6007984	6007988	IS_AST_PARENT	
6007983	6007984	IS_AST_PARENT	
6007982	6007983	IS_AST_PARENT	
6007964	6007982	IS_AST_PARENT	
6007950	6007964	IS_AST_PARENT	
6007991	6007992	IS_AST_PARENT	
6007990	6007991	IS_AST_PARENT	
6007995	6007996	IS_AST_PARENT	
6007998	6007999	IS_AST_PARENT	
6007997	6007998	IS_AST_PARENT	
6008001	6008002	IS_AST_PARENT	
6008000	6008001	IS_AST_PARENT	
6008004	6008005	IS_AST_PARENT	
6008004	6008006	IS_AST_PARENT	
6008003	6008004	IS_AST_PARENT	
6008000	6008003	IS_AST_PARENT	
6007997	6008000	IS_AST_PARENT	
6007995	6007997	IS_AST_PARENT	
6007994	6007995	IS_AST_PARENT	
6007993	6007994	IS_AST_PARENT	
6007990	6007993	IS_AST_PARENT	
6007989	6007990	IS_AST_PARENT	
6007950	6007989	IS_AST_PARENT	
6008009	6008010	IS_AST_PARENT	
6008009	6008011	IS_AST_PARENT	
6008008	6008009	IS_AST_PARENT	
6008007	6008008	IS_AST_PARENT	
6008013	6008014	IS_AST_PARENT	
6008013	6008015	IS_AST_PARENT	
6008012	6008013	IS_AST_PARENT	
6008007	6008012	IS_AST_PARENT	
6007950	6008007	IS_AST_PARENT	
6008019	6008020	IS_AST_PARENT	
6008019	6008021	IS_AST_PARENT	
6008018	6008019	IS_AST_PARENT	
6008022	6008023	IS_AST_PARENT	
6008025	6008026	IS_AST_PARENT	
6008024	6008025	IS_AST_PARENT	
6008028	6008029	IS_AST_PARENT	
6008027	6008028	IS_AST_PARENT	
6008030	6008031	IS_AST_PARENT	
6008027	6008030	IS_AST_PARENT	
6008024	6008027	IS_AST_PARENT	
6008022	6008024	IS_AST_PARENT	
6008018	6008022	IS_AST_PARENT	
6008017	6008018	IS_AST_PARENT	
6008016	6008017	IS_AST_PARENT	
6008033	6008034	IS_AST_PARENT	
6008033	6008035	IS_AST_PARENT	
