command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	488121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_bh_update_timeout_0.c								
ANR	488122	Function	aio_bh_update_timeout	1:0:0:561							
ANR	488123	FunctionDef	"aio_bh_update_timeout (AioContext * ctx , uint32_t * timeout)"		488122	0					
ANR	488124	CompoundStatement		3:0:64:561	488122	0					
ANR	488125	IdentifierDeclStatement	QEMUBH * bh ;	5:4:71:81	488122	0	True				
ANR	488126	IdentifierDecl	* bh		488122	0					
ANR	488127	IdentifierDeclType	QEMUBH *		488122	0					
ANR	488128	Identifier	bh		488122	1					
ANR	488129	ForStatement	for ( bh = ctx -> first_bh ; bh ; bh = bh -> next )		488122	1					
ANR	488130	ForInit	bh = ctx -> first_bh ;	9:9:95:113	488122	0	True				
ANR	488131	AssignmentExpression	bh = ctx -> first_bh		488122	0		=			
ANR	488132	Identifier	bh		488122	0					
ANR	488133	PtrMemberAccess	ctx -> first_bh		488122	1					
ANR	488134	Identifier	ctx		488122	0					
ANR	488135	Identifier	first_bh		488122	1					
ANR	488136	Condition	bh	9:29:115:116	488122	1	True				
ANR	488137	Identifier	bh		488122	0					
ANR	488138	AssignmentExpression	bh = bh -> next	9:33:119:131	488122	2	True	=			
ANR	488139	Identifier	bh		488122	0					
ANR	488140	PtrMemberAccess	bh -> next		488122	1					
ANR	488141	Identifier	bh		488122	0					
ANR	488142	Identifier	next		488122	1					
ANR	488143	CompoundStatement		7:48:69:69	488122	3					
ANR	488144	IfStatement	if ( ! bh -> deleted && bh -> scheduled )		488122	0					
ANR	488145	Condition	! bh -> deleted && bh -> scheduled	11:12:149:177	488122	0	True				
ANR	488146	AndExpression	! bh -> deleted && bh -> scheduled		488122	0		&&			
ANR	488147	UnaryOperationExpression	! bh -> deleted		488122	0					
ANR	488148	UnaryOperator	!		488122	0					
ANR	488149	PtrMemberAccess	bh -> deleted		488122	1					
ANR	488150	Identifier	bh		488122	0					
ANR	488151	Identifier	deleted		488122	1					
ANR	488152	PtrMemberAccess	bh -> scheduled		488122	1					
ANR	488153	Identifier	bh		488122	0					
ANR	488154	Identifier	scheduled		488122	1					
ANR	488155	CompoundStatement		9:43:115:115	488122	1					
ANR	488156	IfStatement	if ( bh -> idle )		488122	0					
ANR	488157	Condition	bh -> idle	13:16:199:206	488122	0	True				
ANR	488158	PtrMemberAccess	bh -> idle		488122	0					
ANR	488159	Identifier	bh		488122	0					
ANR	488160	Identifier	idle		488122	1					
ANR	488161	CompoundStatement		11:26:144:144	488122	1					
ANR	488162	ExpressionStatement	"* timeout = MIN ( 10 , * timeout )"	19:16:325:353	488122	0	True				
ANR	488163	AssignmentExpression	"* timeout = MIN ( 10 , * timeout )"		488122	0		=			
ANR	488164	UnaryOperationExpression	* timeout		488122	0					
ANR	488165	UnaryOperator	*		488122	0					
ANR	488166	Identifier	timeout		488122	1					
ANR	488167	CallExpression	"MIN ( 10 , * timeout )"		488122	1					
ANR	488168	Callee	MIN		488122	0					
ANR	488169	Identifier	MIN		488122	0					
ANR	488170	ArgumentList	10		488122	1					
ANR	488171	Argument	10		488122	0					
ANR	488172	PrimaryExpression	10		488122	0					
ANR	488173	Argument	* timeout		488122	1					
ANR	488174	UnaryOperationExpression	* timeout		488122	0					
ANR	488175	UnaryOperator	*		488122	0					
ANR	488176	Identifier	timeout		488122	1					
ANR	488177	ElseStatement	else		488122	0					
ANR	488178	CompoundStatement		19:19:310:310	488122	0					
ANR	488179	ExpressionStatement	* timeout = 0	27:16:489:501	488122	0	True				
ANR	488180	AssignmentExpression	* timeout = 0		488122	0		=			
ANR	488181	UnaryOperationExpression	* timeout		488122	0					
ANR	488182	UnaryOperator	*		488122	0					
ANR	488183	Identifier	timeout		488122	1					
ANR	488184	PrimaryExpression	0		488122	1					
ANR	488185	BreakStatement	break ;	29:16:520:525	488122	1	True				
ANR	488186	ReturnType	void		488122	1					
ANR	488187	Identifier	aio_bh_update_timeout		488122	2					
ANR	488188	ParameterList	"AioContext * ctx , uint32_t * timeout"		488122	3					
ANR	488189	Parameter	AioContext * ctx	1:27:27:41	488122	0	True				
ANR	488190	ParameterType	AioContext *		488122	0					
ANR	488191	Identifier	ctx		488122	1					
ANR	488192	Parameter	uint32_t * timeout	1:44:44:60	488122	1	True				
ANR	488193	ParameterType	uint32_t *		488122	0					
ANR	488194	Identifier	timeout		488122	1					
ANR	488195	CFGEntryNode	ENTRY		488122		True				
ANR	488196	CFGExitNode	EXIT		488122		True				
ANR	488197	Symbol	bh -> idle		488122						
ANR	488198	Symbol	bh -> deleted		488122						
ANR	488199	Symbol	bh -> next		488122						
ANR	488200	Symbol	MIN		488122						
ANR	488201	Symbol	* timeout		488122						
ANR	488202	Symbol	ctx		488122						
ANR	488203	Symbol	bh		488122						
ANR	488204	Symbol	ctx -> first_bh		488122						
ANR	488205	Symbol	bh -> scheduled		488122						
ANR	488206	Symbol	timeout		488122						
ANR	488207	Symbol	* ctx		488122						
ANR	488208	Symbol	* bh		488122						
