command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8321355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_down_char_1.c								
ANR	8321356	Function	term_down_char	1:0:0:402							
ANR	8321357	FunctionDef	term_down_char ()		8321356	0					
ANR	8321358	CompoundStatement		3:0:34:402	8321356	0					
ANR	8321359	IfStatement	if ( term_hist_entry == TERM_MAX_CMDS - 1 || term_hist_entry == - 1 )		8321356	0					
ANR	8321360	Condition	term_hist_entry == TERM_MAX_CMDS - 1 || term_hist_entry == - 1	5:8:45:105	8321356	0	True				
ANR	8321361	OrExpression	term_hist_entry == TERM_MAX_CMDS - 1 || term_hist_entry == - 1		8321356	0		||			
ANR	8321362	EqualityExpression	term_hist_entry == TERM_MAX_CMDS - 1		8321356	0		==			
ANR	8321363	Identifier	term_hist_entry		8321356	0					
ANR	8321364	AdditiveExpression	TERM_MAX_CMDS - 1		8321356	1		-			
ANR	8321365	Identifier	TERM_MAX_CMDS		8321356	0					
ANR	8321366	PrimaryExpression	1		8321356	1					
ANR	8321367	EqualityExpression	term_hist_entry == - 1		8321356	1		==			
ANR	8321368	Identifier	term_hist_entry		8321356	0					
ANR	8321369	UnaryOperationExpression	- 1		8321356	1					
ANR	8321370	UnaryOperator	-		8321356	0					
ANR	8321371	PrimaryExpression	1		8321356	1					
ANR	8321372	ReturnStatement	return ;	7:1:110:116	8321356	1	True				
ANR	8321373	IfStatement	if ( term_history [ ++ term_hist_entry ] != NULL )		8321356	1					
ANR	8321374	Condition	term_history [ ++ term_hist_entry ] != NULL	9:8:127:165	8321356	0	True				
ANR	8321375	EqualityExpression	term_history [ ++ term_hist_entry ] != NULL		8321356	0		!=			
ANR	8321376	ArrayIndexing	term_history [ ++ term_hist_entry ]		8321356	0					
ANR	8321377	Identifier	term_history		8321356	0					
ANR	8321378	UnaryExpression	++ term_hist_entry		8321356	1					
ANR	8321379	IncDec	++		8321356	0					
ANR	8321380	Identifier	term_hist_entry		8321356	1					
