command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1068995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkverify_aio_bh_1.c								
ANR	1068996	Function	blkverify_aio_bh	1:0:0:265							
ANR	1068997	FunctionDef	blkverify_aio_bh (void * opaque)		1068996	0					
ANR	1068998	CompoundStatement		3:0:44:265	1068996	0					
ANR	1068999	IdentifierDeclStatement	BlkverifyAIOCB * acb = opaque ;	5:4:51:79	1068996	0	True				
ANR	1069000	IdentifierDecl	* acb = opaque		1068996	0					
ANR	1069001	IdentifierDeclType	BlkverifyAIOCB *		1068996	0					
ANR	1069002	Identifier	acb		1068996	1					
ANR	1069003	AssignmentExpression	* acb = opaque		1068996	2		=			
ANR	1069004	Identifier	opaque		1068996	0					
ANR	1069005	Identifier	opaque		1068996	1					
ANR	1069006	IfStatement	if ( acb -> buf )		1068996	1					
ANR	1069007	Condition	acb -> buf	9:8:92:99	1068996	0	True				
ANR	1069008	PtrMemberAccess	acb -> buf		1068996	0					
ANR	1069009	Identifier	acb		1068996	0					
ANR	1069010	Identifier	buf		1068996	1					
ANR	1069011	CompoundStatement		7:18:57:57	1068996	1					
ANR	1069012	ExpressionStatement	qemu_iovec_destroy ( & acb -> raw_qiov )	11:8:113:147	1068996	0	True				
ANR	1069013	CallExpression	qemu_iovec_destroy ( & acb -> raw_qiov )		1068996	0					
ANR	1069014	Callee	qemu_iovec_destroy		1068996	0					
ANR	1069015	Identifier	qemu_iovec_destroy		1068996	0					
ANR	1069016	ArgumentList	& acb -> raw_qiov		1068996	1					
ANR	1069017	Argument	& acb -> raw_qiov		1068996	0					
ANR	1069018	UnaryOperationExpression	& acb -> raw_qiov		1068996	0					
ANR	1069019	UnaryOperator	&		1068996	0					
ANR	1069020	PtrMemberAccess	acb -> raw_qiov		1068996	1					
ANR	1069021	Identifier	acb		1068996	0					
ANR	1069022	Identifier	raw_qiov		1068996	1					
ANR	1069023	ExpressionStatement	qemu_vfree ( acb -> buf )	13:8:158:178	1068996	1	True				
ANR	1069024	CallExpression	qemu_vfree ( acb -> buf )		1068996	0					
ANR	1069025	Callee	qemu_vfree		1068996	0					
ANR	1069026	Identifier	qemu_vfree		1068996	0					
ANR	1069027	ArgumentList	acb -> buf		1068996	1					
ANR	1069028	Argument	acb -> buf		1068996	0					
ANR	1069029	PtrMemberAccess	acb -> buf		1068996	0					
ANR	1069030	Identifier	acb		1068996	0					
ANR	1069031	Identifier	buf		1068996	1					
ANR	1069032	ExpressionStatement	"acb -> common . cb ( acb -> common . opaque , acb -> ret )"	17:4:192:236	1068996	2	True				
ANR	1069033	CallExpression	"acb -> common . cb ( acb -> common . opaque , acb -> ret )"		1068996	0					
ANR	1069034	Callee	acb -> common . cb		1068996	0					
ANR	1069035	MemberAccess	acb -> common . cb		1068996	0					
ANR	1069036	PtrMemberAccess	acb -> common		1068996	0					
ANR	1069037	Identifier	acb		1068996	0					
ANR	1069038	Identifier	common		1068996	1					
ANR	1069039	Identifier	cb		1068996	1					
ANR	1069040	ArgumentList	acb -> common . opaque		1068996	1					
ANR	1069041	Argument	acb -> common . opaque		1068996	0					
ANR	1069042	MemberAccess	acb -> common . opaque		1068996	0					
ANR	1069043	PtrMemberAccess	acb -> common		1068996	0					
ANR	1069044	Identifier	acb		1068996	0					
ANR	1069045	Identifier	common		1068996	1					
ANR	1069046	Identifier	opaque		1068996	1					
ANR	1069047	Argument	acb -> ret		1068996	1					
ANR	1069048	PtrMemberAccess	acb -> ret		1068996	0					
ANR	1069049	Identifier	acb		1068996	0					
ANR	1069050	Identifier	ret		1068996	1					
ANR	1069051	ExpressionStatement	qemu_aio_unref ( acb )	19:4:243:262	1068996	3	True				
ANR	1069052	CallExpression	qemu_aio_unref ( acb )		1068996	0					
ANR	1069053	Callee	qemu_aio_unref		1068996	0					
ANR	1069054	Identifier	qemu_aio_unref		1068996	0					
ANR	1069055	ArgumentList	acb		1068996	1					
ANR	1069056	Argument	acb		1068996	0					
ANR	1069057	Identifier	acb		1068996	0					
ANR	1069058	ReturnType	static void		1068996	1					
ANR	1069059	Identifier	blkverify_aio_bh		1068996	2					
ANR	1069060	ParameterList	void * opaque		1068996	3					
ANR	1069061	Parameter	void * opaque	1:29:29:40	1068996	0	True				
ANR	1069062	ParameterType	void *		1068996	0					
ANR	1069063	Identifier	opaque		1068996	1					
ANR	1069064	CFGEntryNode	ENTRY		1068996		True				
ANR	1069065	CFGExitNode	EXIT		1068996		True				
ANR	1069066	Symbol	acb		1068996						
ANR	1069067	Symbol	opaque		1068996						
ANR	1069068	Symbol	acb -> common		1068996						
ANR	1069069	Symbol	* acb		1068996						
ANR	1069070	Symbol	acb -> common . opaque		1068996						
ANR	1069071	Symbol	acb -> ret		1068996						
ANR	1069072	Symbol	acb -> buf		1068996						
ANR	1069073	Symbol	& acb -> raw_qiov		1068996						
