start	end	type	var
1069000	1069001	IS_AST_PARENT	
1069000	1069002	IS_AST_PARENT	
1069003	1069004	IS_AST_PARENT	
1069003	1069005	IS_AST_PARENT	
1069000	1069003	IS_AST_PARENT	
1068999	1069000	IS_AST_PARENT	
1068998	1068999	IS_AST_PARENT	
1069008	1069009	IS_AST_PARENT	
1069008	1069010	IS_AST_PARENT	
1069007	1069008	IS_AST_PARENT	
1069006	1069007	IS_AST_PARENT	
1069014	1069015	IS_AST_PARENT	
1069013	1069014	IS_AST_PARENT	
1069018	1069019	IS_AST_PARENT	
1069020	1069021	IS_AST_PARENT	
1069020	1069022	IS_AST_PARENT	
1069018	1069020	IS_AST_PARENT	
1069017	1069018	IS_AST_PARENT	
1069016	1069017	IS_AST_PARENT	
1069013	1069016	IS_AST_PARENT	
1069012	1069013	IS_AST_PARENT	
1069011	1069012	IS_AST_PARENT	
1069025	1069026	IS_AST_PARENT	
1069024	1069025	IS_AST_PARENT	
1069029	1069030	IS_AST_PARENT	
1069029	1069031	IS_AST_PARENT	
1069028	1069029	IS_AST_PARENT	
1069027	1069028	IS_AST_PARENT	
1069024	1069027	IS_AST_PARENT	
1069023	1069024	IS_AST_PARENT	
1069011	1069023	IS_AST_PARENT	
1069006	1069011	IS_AST_PARENT	
1068998	1069006	IS_AST_PARENT	
1069036	1069037	IS_AST_PARENT	
1069036	1069038	IS_AST_PARENT	
1069035	1069036	IS_AST_PARENT	
1069035	1069039	IS_AST_PARENT	
1069034	1069035	IS_AST_PARENT	
1069033	1069034	IS_AST_PARENT	
1069043	1069044	IS_AST_PARENT	
1069043	1069045	IS_AST_PARENT	
1069042	1069043	IS_AST_PARENT	
1069042	1069046	IS_AST_PARENT	
1069041	1069042	IS_AST_PARENT	
1069040	1069041	IS_AST_PARENT	
1069048	1069049	IS_AST_PARENT	
1069048	1069050	IS_AST_PARENT	
1069047	1069048	IS_AST_PARENT	
1069040	1069047	IS_AST_PARENT	
1069033	1069040	IS_AST_PARENT	
1069032	1069033	IS_AST_PARENT	
1068998	1069032	IS_AST_PARENT	
1069053	1069054	IS_AST_PARENT	
1069052	1069053	IS_AST_PARENT	
1069056	1069057	IS_AST_PARENT	
1069055	1069056	IS_AST_PARENT	
1069052	1069055	IS_AST_PARENT	
1069051	1069052	IS_AST_PARENT	
1068998	1069051	IS_AST_PARENT	
1068997	1068998	IS_AST_PARENT	
1068997	1069058	IS_AST_PARENT	
1068997	1069059	IS_AST_PARENT	
1069061	1069062	IS_AST_PARENT	
1069061	1069063	IS_AST_PARENT	
1069060	1069061	IS_AST_PARENT	
1068997	1069060	IS_AST_PARENT	
1069064	1069061	FLOWS_TO	
1069061	1068999	FLOWS_TO	
1068999	1069007	FLOWS_TO	
1069007	1069012	FLOWS_TO	
1069007	1069032	FLOWS_TO	
1069012	1069023	FLOWS_TO	
1069023	1069032	FLOWS_TO	
1069032	1069051	FLOWS_TO	
1069051	1069065	FLOWS_TO	
1068999	1069066	DEF	
1069000	1069066	DEF	
1069007	1069066	USE	
1069008	1069066	USE	
1069012	1069066	USE	
1069017	1069066	USE	
1069020	1069066	USE	
1069023	1069066	USE	
1069029	1069066	USE	
1069032	1069066	USE	
1069043	1069066	USE	
1069048	1069066	USE	
1069036	1069066	USE	
1069051	1069066	USE	
1069056	1069066	USE	
1069061	1069067	DEF	
1068999	1069067	USE	
1069003	1069067	USE	
1068999	1069067	DEF	
1069003	1069067	DEF	
1069032	1069068	USE	
1069041	1069068	USE	
1069035	1069068	USE	
1069042	1069068	USE	
1069007	1069069	USE	
1069023	1069069	USE	
1069028	1069069	USE	
1069032	1069069	USE	
1069047	1069069	USE	
1069035	1069069	USE	
1069041	1069069	USE	
1069042	1069069	USE	
1069032	1069070	USE	
1069041	1069070	USE	
1069032	1069071	USE	
1069047	1069071	USE	
1069007	1069072	USE	
1069023	1069072	USE	
1069028	1069072	USE	
1069012	1069073	USE	
1069017	1069073	USE	
1068999	1069007	REACHES	acb
1068999	1069012	REACHES	acb
1068999	1069023	REACHES	acb
1068999	1069032	REACHES	acb
1068999	1069051	REACHES	acb
1069061	1068999	REACHES	opaque
1069064	1069061	CONTROLS	
1069064	1068999	CONTROLS	
1069064	1069007	CONTROLS	
1069064	1069032	CONTROLS	
1069064	1069051	CONTROLS	
1069007	1069012	CONTROLS	
1069007	1069023	CONTROLS	
1069051	1069065	DOM	
1069064	1069064	DOM	
1069064	1069061	DOM	
1069007	1069012	DOM	
1069032	1069051	DOM	
1068999	1069007	DOM	
1069061	1068999	DOM	
1069007	1069032	DOM	
1069012	1069023	DOM	
1069065	1069065	POST_DOM	
1068999	1069061	POST_DOM	
1069061	1069064	POST_DOM	
1069023	1069012	POST_DOM	
1069065	1069051	POST_DOM	
1069032	1069007	POST_DOM	
1069051	1069032	POST_DOM	
1069007	1068999	POST_DOM	
1069032	1069023	POST_DOM	
1068996	1068997	IS_FUNCTION_OF_AST	
1068996	1069064	IS_FUNCTION_OF_CFG	
1068995	1068996	IS_FILE_OF	
