command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6100610	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_identify_ns_1.c								
ANR	6100611	Function	nvme_identify_ns	1:0:0:460							
ANR	6100612	FunctionDef	"nvme_identify_ns (NvmeCtrl * n , NvmeIdentify * c)"		6100611	0					
ANR	6100613	CompoundStatement		3:0:64:460	6100611	0					
ANR	6100614	IdentifierDeclStatement	NvmeNamespace * ns ;	5:4:71:88	6100611	0	True				
ANR	6100615	IdentifierDecl	* ns		6100611	0					
ANR	6100616	IdentifierDeclType	NvmeNamespace *		6100611	0					
ANR	6100617	Identifier	ns		6100611	1					
ANR	6100618	IdentifierDeclStatement	uint32_t nsid = le32_to_cpu ( c -> nsid ) ;	7:4:95:131	6100611	1	True				
ANR	6100619	IdentifierDecl	nsid = le32_to_cpu ( c -> nsid )		6100611	0					
ANR	6100620	IdentifierDeclType	uint32_t		6100611	0					
ANR	6100621	Identifier	nsid		6100611	1					
ANR	6100622	AssignmentExpression	nsid = le32_to_cpu ( c -> nsid )		6100611	2		=			
ANR	6100623	Identifier	nsid		6100611	0					
ANR	6100624	CallExpression	le32_to_cpu ( c -> nsid )		6100611	1					
ANR	6100625	Callee	le32_to_cpu		6100611	0					
ANR	6100626	Identifier	le32_to_cpu		6100611	0					
ANR	6100627	ArgumentList	c -> nsid		6100611	1					
ANR	6100628	Argument	c -> nsid		6100611	0					
ANR	6100629	PtrMemberAccess	c -> nsid		6100611	0					
ANR	6100630	Identifier	c		6100611	0					
ANR	6100631	Identifier	nsid		6100611	1					
ANR	6100632	IdentifierDeclStatement	uint64_t prp1 = le64_to_cpu ( c -> prp1 ) ;	9:4:138:174	6100611	2	True				
ANR	6100633	IdentifierDecl	prp1 = le64_to_cpu ( c -> prp1 )		6100611	0					
ANR	6100634	IdentifierDeclType	uint64_t		6100611	0					
ANR	6100635	Identifier	prp1		6100611	1					
ANR	6100636	AssignmentExpression	prp1 = le64_to_cpu ( c -> prp1 )		6100611	2		=			
ANR	6100637	Identifier	prp1		6100611	0					
ANR	6100638	CallExpression	le64_to_cpu ( c -> prp1 )		6100611	1					
ANR	6100639	Callee	le64_to_cpu		6100611	0					
ANR	6100640	Identifier	le64_to_cpu		6100611	0					
ANR	6100641	ArgumentList	c -> prp1		6100611	1					
ANR	6100642	Argument	c -> prp1		6100611	0					
ANR	6100643	PtrMemberAccess	c -> prp1		6100611	0					
ANR	6100644	Identifier	c		6100611	0					
ANR	6100645	Identifier	prp1		6100611	1					
ANR	6100646	IdentifierDeclStatement	uint64_t prp2 = le64_to_cpu ( c -> prp2 ) ;	11:4:181:217	6100611	3	True				
ANR	6100647	IdentifierDecl	prp2 = le64_to_cpu ( c -> prp2 )		6100611	0					
ANR	6100648	IdentifierDeclType	uint64_t		6100611	0					
ANR	6100649	Identifier	prp2		6100611	1					
ANR	6100650	AssignmentExpression	prp2 = le64_to_cpu ( c -> prp2 )		6100611	2		=			
ANR	6100651	Identifier	prp2		6100611	0					
ANR	6100652	CallExpression	le64_to_cpu ( c -> prp2 )		6100611	1					
ANR	6100653	Callee	le64_to_cpu		6100611	0					
ANR	6100654	Identifier	le64_to_cpu		6100611	0					
ANR	6100655	ArgumentList	c -> prp2		6100611	1					
ANR	6100656	Argument	c -> prp2		6100611	0					
ANR	6100657	PtrMemberAccess	c -> prp2		6100611	0					
ANR	6100658	Identifier	c		6100611	0					
ANR	6100659	Identifier	prp2		6100611	1					
ANR	6100660	IfStatement	if ( nsid == 0 || nsid > n -> num_namespaces )		6100611	4					
ANR	6100661	Condition	nsid == 0 || nsid > n -> num_namespaces	15:8:230:266	6100611	0	True				
ANR	6100662	OrExpression	nsid == 0 || nsid > n -> num_namespaces		6100611	0		||			
ANR	6100663	EqualityExpression	nsid == 0		6100611	0		==			
ANR	6100664	Identifier	nsid		6100611	0					
ANR	6100665	PrimaryExpression	0		6100611	1					
