command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9237677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_parse_func_0.c								
ANR	9237678	Function	vnc_parse_func	1:0:0:322							
ANR	9237679	FunctionDef	vnc_parse_func (const char * str)		9237678	0					
ANR	9237680	CompoundStatement		3:0:43:322	9237678	0					
ANR	9237681	IdentifierDeclStatement	"QemuOptsList * olist = qemu_find_opts ( ""vnc"" ) ;"	5:4:50:93	9237678	0	True				
ANR	9237682	IdentifierDecl	"* olist = qemu_find_opts ( ""vnc"" )"		9237678	0					
ANR	9237683	IdentifierDeclType	QemuOptsList *		9237678	0					
ANR	9237684	Identifier	olist		9237678	1					
ANR	9237685	AssignmentExpression	"* olist = qemu_find_opts ( ""vnc"" )"		9237678	2		=			
ANR	9237686	Identifier	olist		9237678	0					
ANR	9237687	CallExpression	"qemu_find_opts ( ""vnc"" )"		9237678	1					
ANR	9237688	Callee	qemu_find_opts		9237678	0					
ANR	9237689	Identifier	qemu_find_opts		9237678	0					
ANR	9237690	ArgumentList	"""vnc"""		9237678	1					
ANR	9237691	Argument	"""vnc"""		9237678	0					
ANR	9237692	PrimaryExpression	"""vnc"""		9237678	0					
ANR	9237693	IdentifierDeclStatement	"QemuOpts * opts = qemu_opts_parse ( olist , str , 1 ) ;"	7:4:100:147	9237678	1	True				
ANR	9237694	IdentifierDecl	"* opts = qemu_opts_parse ( olist , str , 1 )"		9237678	0					
ANR	9237695	IdentifierDeclType	QemuOpts *		9237678	0					
ANR	9237696	Identifier	opts		9237678	1					
ANR	9237697	AssignmentExpression	"* opts = qemu_opts_parse ( olist , str , 1 )"		9237678	2		=			
ANR	9237698	Identifier	opts		9237678	0					
ANR	9237699	CallExpression	"qemu_opts_parse ( olist , str , 1 )"		9237678	1					
ANR	9237700	Callee	qemu_opts_parse		9237678	0					
ANR	9237701	Identifier	qemu_opts_parse		9237678	0					
ANR	9237702	ArgumentList	olist		9237678	1					
ANR	9237703	Argument	olist		9237678	0					
ANR	9237704	Identifier	olist		9237678	0					
ANR	9237705	Argument	str		9237678	1					
ANR	9237706	Identifier	str		9237678	0					
ANR	9237707	Argument	1		9237678	2					
ANR	9237708	PrimaryExpression	1		9237678	0					
ANR	9237709	IdentifierDeclStatement	const char * id = qemu_opts_id ( opts ) ;	9:4:154:189	9237678	2	True				
ANR	9237710	IdentifierDecl	* id = qemu_opts_id ( opts )		9237678	0					
ANR	9237711	IdentifierDeclType	const char *		9237678	0					
ANR	9237712	Identifier	id		9237678	1					
ANR	9237713	AssignmentExpression	* id = qemu_opts_id ( opts )		9237678	2		=			
ANR	9237714	Identifier	id		9237678	0					
ANR	9237715	CallExpression	qemu_opts_id ( opts )		9237678	1					
ANR	9237716	Callee	qemu_opts_id		9237678	0					
ANR	9237717	Identifier	qemu_opts_id		9237678	0					
ANR	9237718	ArgumentList	opts		9237678	1					
ANR	9237719	Argument	opts		9237678	0					
ANR	9237720	Identifier	opts		9237678	0					
ANR	9237721	IfStatement	if ( ! id )		9237678	3					
ANR	9237722	Condition	! id	13:8:202:204	9237678	0	True				
ANR	9237723	UnaryOperationExpression	! id		9237678	0					
ANR	9237724	UnaryOperator	!		9237678	0					
ANR	9237725	Identifier	id		9237678	1					
ANR	9237726	CompoundStatement		11:13:163:163	9237678	1					
ANR	9237727	ExpressionStatement	"vnc_auto_assign_id ( olist , opts )"	17:8:263:294	9237678	0	True				
ANR	9237728	CallExpression	"vnc_auto_assign_id ( olist , opts )"		9237678	0					
ANR	9237729	Callee	vnc_auto_assign_id		9237678	0					
ANR	9237730	Identifier	vnc_auto_assign_id		9237678	0					
ANR	9237731	ArgumentList	olist		9237678	1					
ANR	9237732	Argument	olist		9237678	0					
ANR	9237733	Identifier	olist		9237678	0					
ANR	9237734	Argument	opts		9237678	1					
ANR	9237735	Identifier	opts		9237678	0					
ANR	9237736	ReturnStatement	return opts ;	21:4:308:319	9237678	4	True				
ANR	9237737	Identifier	opts		9237678	0					
ANR	9237738	ReturnType	QemuOpts *		9237678	1					
ANR	9237739	Identifier	vnc_parse_func		9237678	2					
ANR	9237740	ParameterList	const char * str		9237678	3					
ANR	9237741	Parameter	const char * str	1:25:25:39	9237678	0	True				
ANR	9237742	ParameterType	const char *		9237678	0					
ANR	9237743	Identifier	str		9237678	1					
ANR	9237744	CFGEntryNode	ENTRY		9237678		True				
ANR	9237745	CFGExitNode	EXIT		9237678		True				
ANR	9237746	Symbol	str		9237678						
ANR	9237747	Symbol	qemu_find_opts		9237678						
ANR	9237748	Symbol	qemu_opts_parse		9237678						
ANR	9237749	Symbol	olist		9237678						
ANR	9237750	Symbol	opts		9237678						
ANR	9237751	Symbol	id		9237678						
ANR	9237752	Symbol	qemu_opts_id		9237678						
