command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8687607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_keyboard_class_initfn_0.c								
ANR	8687608	Function	usb_keyboard_class_initfn	1:0:0:511							
ANR	8687609	FunctionDef	"usb_keyboard_class_initfn (ObjectClass * klass , void * data)"		8687608	0					
ANR	8687610	CompoundStatement		3:0:71:511	8687608	0					
ANR	8687611	IdentifierDeclStatement	USBDeviceClass * uc = USB_DEVICE_CLASS ( klass ) ;	5:4:78:122	8687608	0	True				
ANR	8687612	IdentifierDecl	* uc = USB_DEVICE_CLASS ( klass )		8687608	0					
ANR	8687613	IdentifierDeclType	USBDeviceClass *		8687608	0					
ANR	8687614	Identifier	uc		8687608	1					
ANR	8687615	AssignmentExpression	* uc = USB_DEVICE_CLASS ( klass )		8687608	2		=			
ANR	8687616	Identifier	uc		8687608	0					
ANR	8687617	CallExpression	USB_DEVICE_CLASS ( klass )		8687608	1					
ANR	8687618	Callee	USB_DEVICE_CLASS		8687608	0					
ANR	8687619	Identifier	USB_DEVICE_CLASS		8687608	0					
ANR	8687620	ArgumentList	klass		8687608	1					
ANR	8687621	Argument	klass		8687608	0					
ANR	8687622	Identifier	klass		8687608	0					
ANR	8687623	ExpressionStatement	uc -> init = usb_keyboard_initfn	9:4:131:171	8687608	1	True				
ANR	8687624	AssignmentExpression	uc -> init = usb_keyboard_initfn		8687608	0		=			
ANR	8687625	PtrMemberAccess	uc -> init		8687608	0					
ANR	8687626	Identifier	uc		8687608	0					
ANR	8687627	Identifier	init		8687608	1					
ANR	8687628	Identifier	usb_keyboard_initfn		8687608	1					
ANR	8687629	ExpressionStatement	"uc -> product_desc = ""QEMU USB Keyboard"""	11:4:178:218	8687608	2	True				
ANR	8687630	AssignmentExpression	"uc -> product_desc = ""QEMU USB Keyboard"""		8687608	0		=			
ANR	8687631	PtrMemberAccess	uc -> product_desc		8687608	0					
ANR	8687632	Identifier	uc		8687608	0					
ANR	8687633	Identifier	product_desc		8687608	1					
ANR	8687634	PrimaryExpression	"""QEMU USB Keyboard"""		8687608	1					
ANR	8687635	ExpressionStatement	uc -> usb_desc = & desc_keyboard	13:4:225:260	8687608	3	True				
ANR	8687636	AssignmentExpression	uc -> usb_desc = & desc_keyboard		8687608	0		=			
ANR	8687637	PtrMemberAccess	uc -> usb_desc		8687608	0					
ANR	8687638	Identifier	uc		8687608	0					
ANR	8687639	Identifier	usb_desc		8687608	1					
ANR	8687640	UnaryOperationExpression	& desc_keyboard		8687608	1					
ANR	8687641	UnaryOperator	&		8687608	0					
ANR	8687642	Identifier	desc_keyboard		8687608	1					
ANR	8687643	ExpressionStatement	uc -> handle_packet = usb_generic_handle_packet	15:4:267:313	8687608	4	True				
ANR	8687644	AssignmentExpression	uc -> handle_packet = usb_generic_handle_packet		8687608	0		=			
ANR	8687645	PtrMemberAccess	uc -> handle_packet		8687608	0					
ANR	8687646	Identifier	uc		8687608	0					
ANR	8687647	Identifier	handle_packet		8687608	1					
ANR	8687648	Identifier	usb_generic_handle_packet		8687608	1					
ANR	8687649	ExpressionStatement	uc -> handle_reset = usb_hid_handle_reset	17:4:320:361	8687608	5	True				
ANR	8687650	AssignmentExpression	uc -> handle_reset = usb_hid_handle_reset		8687608	0		=			
