start	end	type	var
6565046	6565047	IS_AST_PARENT	
6565046	6565048	IS_AST_PARENT	
6565045	6565046	IS_AST_PARENT	
6565049	6565050	IS_AST_PARENT	
6565049	6565051	IS_AST_PARENT	
6565045	6565049	IS_AST_PARENT	
6565044	6565045	IS_AST_PARENT	
6565053	6565054	IS_AST_PARENT	
6565053	6565055	IS_AST_PARENT	
6565052	6565053	IS_AST_PARENT	
6565044	6565052	IS_AST_PARENT	
6565058	6565059	IS_AST_PARENT	
6565058	6565060	IS_AST_PARENT	
6565057	6565058	IS_AST_PARENT	
6565056	6565057	IS_AST_PARENT	
6565062	6565063	IS_AST_PARENT	
6565064	6565065	IS_AST_PARENT	
6565064	6565066	IS_AST_PARENT	
6565062	6565064	IS_AST_PARENT	
6565061	6565062	IS_AST_PARENT	
6565056	6565061	IS_AST_PARENT	
6565067	6565068	IS_AST_PARENT	
6565067	6565069	IS_AST_PARENT	
6565056	6565067	IS_AST_PARENT	
6565072	6565073	IS_AST_PARENT	
6565075	6565076	IS_AST_PARENT	
6565075	6565077	IS_AST_PARENT	
6565074	6565075	IS_AST_PARENT	
6565074	6565078	IS_AST_PARENT	
6565072	6565074	IS_AST_PARENT	
6565071	6565072	IS_AST_PARENT	
6565070	6565071	IS_AST_PARENT	
6565080	6565081	IS_AST_PARENT	
6565083	6565084	IS_AST_PARENT	
6565083	6565085	IS_AST_PARENT	
6565082	6565083	IS_AST_PARENT	
6565082	6565086	IS_AST_PARENT	
6565080	6565082	IS_AST_PARENT	
6565079	6565080	IS_AST_PARENT	
6565070	6565079	IS_AST_PARENT	
6565089	6565090	IS_AST_PARENT	
6565088	6565089	IS_AST_PARENT	
6565093	6565094	IS_AST_PARENT	
6565093	6565095	IS_AST_PARENT	
6565092	6565093	IS_AST_PARENT	
6565091	6565092	IS_AST_PARENT	
6565096	6565097	IS_AST_PARENT	
6565091	6565096	IS_AST_PARENT	
6565088	6565091	IS_AST_PARENT	
6565087	6565088	IS_AST_PARENT	
6565070	6565087	IS_AST_PARENT	
6565100	6565101	IS_AST_PARENT	
6565099	6565100	IS_AST_PARENT	
6565103	6565104	IS_AST_PARENT	
6565102	6565103	IS_AST_PARENT	
6565099	6565102	IS_AST_PARENT	
6565098	6565099	IS_AST_PARENT	
6565070	6565098	IS_AST_PARENT	
6565107	6565108	IS_AST_PARENT	
6565106	6565107	IS_AST_PARENT	
6565110	6565111	IS_AST_PARENT	
6565109	6565110	IS_AST_PARENT	
6565106	6565109	IS_AST_PARENT	
6565105	6565106	IS_AST_PARENT	
6565070	6565105	IS_AST_PARENT	
6565114	6565115	IS_AST_PARENT	
6565113	6565114	IS_AST_PARENT	
6565118	6565119	IS_AST_PARENT	
6565120	6565121	IS_AST_PARENT	
6565120	6565122	IS_AST_PARENT	
6565118	6565120	IS_AST_PARENT	
6565117	6565118	IS_AST_PARENT	
6565116	6565117	IS_AST_PARENT	
6565113	6565116	IS_AST_PARENT	
6565112	6565113	IS_AST_PARENT	
6565070	6565112	IS_AST_PARENT	
6565125	6565126	IS_AST_PARENT	
6565124	6565125	IS_AST_PARENT	
6565128	6565129	IS_AST_PARENT	
6565127	6565128	IS_AST_PARENT	
6565124	6565127	IS_AST_PARENT	
6565123	6565124	IS_AST_PARENT	
6565070	6565123	IS_AST_PARENT	
6565132	6565133	IS_AST_PARENT	
6565131	6565132	IS_AST_PARENT	
6565135	6565136	IS_AST_PARENT	
6565134	6565135	IS_AST_PARENT	
6565131	6565134	IS_AST_PARENT	
6565130	6565131	IS_AST_PARENT	
6565070	6565130	IS_AST_PARENT	
6565140	6565141	IS_AST_PARENT	
6565140	6565142	IS_AST_PARENT	
6565139	6565140	IS_AST_PARENT	
6565139	6565143	IS_AST_PARENT	
6565138	6565139	IS_AST_PARENT	
6565138	6565144	IS_AST_PARENT	
6565137	6565138	IS_AST_PARENT	
6565070	6565137	IS_AST_PARENT	
6565148	6565149	IS_AST_PARENT	
6565148	6565150	IS_AST_PARENT	
6565147	6565148	IS_AST_PARENT	
6565147	6565151	IS_AST_PARENT	
6565146	6565147	IS_AST_PARENT	
6565146	6565152	IS_AST_PARENT	
6565145	6565146	IS_AST_PARENT	
6565070	6565145	IS_AST_PARENT	
6565056	6565070	IS_AST_PARENT	
6565044	6565056	IS_AST_PARENT	
6565043	6565044	IS_AST_PARENT	
6565043	6565153	IS_AST_PARENT	
6565043	6565154	IS_AST_PARENT	
6565156	6565157	IS_AST_PARENT	
6565156	6565158	IS_AST_PARENT	
6565155	6565156	IS_AST_PARENT	
6565043	6565155	IS_AST_PARENT	
6565159	6565156	FLOWS_TO	
6565156	6565045	FLOWS_TO	
6565045	6565052	FLOWS_TO	
6565052	6565057	FLOWS_TO	
6565061	6565071	FLOWS_TO	
6565061	6565160	FLOWS_TO	
6565057	6565061	FLOWS_TO	
6565067	6565061	FLOWS_TO	
6565071	6565079	FLOWS_TO	
6565079	6565087	FLOWS_TO	
6565087	6565098	FLOWS_TO	
6565098	6565105	FLOWS_TO	
6565105	6565112	FLOWS_TO	
6565112	6565123	FLOWS_TO	
6565123	6565130	FLOWS_TO	
6565130	6565137	FLOWS_TO	
6565137	6565145	FLOWS_TO	
6565145	6565067	FLOWS_TO	
6565071	6565161	USE	
6565072	6565161	USE	
6565079	6565161	USE	
6565080	6565161	USE	
6565137	6565161	DEF	
6565138	6565161	DEF	
6565145	6565161	DEF	
6565146	6565161	DEF	
6565156	6565162	DEF	
6565061	6565162	USE	
6565064	6565162	USE	
6565071	6565162	USE	
6565075	6565162	USE	
6565079	6565162	USE	
6565083	6565162	USE	
6565087	6565162	USE	
6565093	6565162	USE	
6565137	6565162	USE	
6565140	6565162	USE	
6565145	6565162	USE	
6565148	6565162	USE	
6565087	6565163	USE	
6565092	6565163	USE	
6565137	6565164	USE	
6565138	6565164	USE	
6565145	6565164	USE	
6565146	6565164	USE	
6565045	6565165	DEF	
6565046	6565165	DEF	
6565071	6565165	DEF	
6565072	6565165	DEF	
6565105	6565165	USE	
6565110	6565165	USE	
6565112	6565165	USE	
6565120	6565165	USE	
6565123	6565165	USE	
6565128	6565165	USE	
6565112	6565166	USE	
6565117	6565166	USE	
6565052	6565167	DEF	
6565053	6565167	DEF	
6565061	6565167	USE	
6565057	6565167	DEF	
6565058	6565167	DEF	
6565071	6565167	USE	
6565074	6565167	USE	
6565079	6565167	USE	
6565082	6565167	USE	
6565137	6565167	USE	
6565139	6565167	USE	
6565145	6565167	USE	
6565147	6565167	USE	
6565071	6565168	USE	
6565074	6565168	USE	
6565137	6565168	USE	
6565139	6565168	USE	
6565112	6565169	USE	
6565117	6565169	USE	
6565061	6565170	USE	
6565071	6565170	USE	
6565074	6565170	USE	
6565079	6565170	USE	
6565082	6565170	USE	
6565087	6565170	USE	
6565092	6565170	USE	
6565137	6565170	USE	
6565139	6565170	USE	
6565145	6565170	USE	
6565147	6565170	USE	
6565079	6565171	USE	
6565082	6565171	USE	
6565145	6565171	USE	
6565147	6565171	USE	
6565071	6565172	USE	
6565072	6565172	USE	
6565079	6565172	USE	
6565080	6565172	USE	
6565137	6565172	DEF	
6565138	6565172	DEF	
6565145	6565172	DEF	
6565146	6565172	DEF	
6565061	6565173	USE	
6565045	6565174	DEF	
6565049	6565174	DEF	
6565079	6565174	DEF	
6565080	6565174	DEF	
6565087	6565174	USE	
6565096	6565174	USE	
6565098	6565174	USE	
6565103	6565174	USE	
6565130	6565174	USE	
6565135	6565174	USE	
6565071	6565175	USE	
6565072	6565175	USE	
6565137	6565175	DEF	
6565138	6565175	DEF	
6565079	6565176	USE	
6565080	6565176	USE	
6565145	6565176	DEF	
6565146	6565176	DEF	
6565145	6565071	REACHES	* * piolist
6565145	6565079	REACHES	* * piolist
6565156	6565061	REACHES	piolist
6565156	6565071	REACHES	piolist
6565156	6565079	REACHES	piolist
6565156	6565087	REACHES	piolist
6565156	6565137	REACHES	piolist
6565156	6565145	REACHES	piolist
6565071	6565105	REACHES	mr
6565071	6565112	REACHES	mr
6565071	6565123	REACHES	mr
6565057	6565061	REACHES	i
6565057	6565071	REACHES	i
6565057	6565079	REACHES	i
6565057	6565137	REACHES	i
6565057	6565145	REACHES	i
6565145	6565071	REACHES	* i
6565145	6565079	REACHES	* i
6565079	6565087	REACHES	alias
6565079	6565098	REACHES	alias
6565079	6565130	REACHES	alias
6565137	6565071	REACHES	* piolist -> regions
6565145	6565079	REACHES	* piolist -> aliases
6565159	6565156	CONTROLS	
6565159	6565045	CONTROLS	
6565159	6565052	CONTROLS	
6565159	6565057	CONTROLS	
6565159	6565061	CONTROLS	
6565061	6565071	CONTROLS	
6565061	6565079	CONTROLS	
6565061	6565087	CONTROLS	
6565061	6565098	CONTROLS	
6565061	6565105	CONTROLS	
6565061	6565112	CONTROLS	
6565061	6565123	CONTROLS	
6565061	6565130	CONTROLS	
6565061	6565137	CONTROLS	
6565061	6565145	CONTROLS	
6565061	6565067	CONTROLS	
6565079	6565087	DOM	
6565156	6565045	DOM	
6565052	6565057	DOM	
6565045	6565052	DOM	
6565130	6565137	DOM	
6565071	6565079	DOM	
6565098	6565105	DOM	
6565105	6565112	DOM	
6565145	6565067	DOM	
6565057	6565061	DOM	
6565061	6565071	DOM	
6565087	6565098	DOM	
6565123	6565130	DOM	
6565137	6565145	DOM	
6565159	6565156	DOM	
6565112	6565123	DOM	
6565159	6565159	DOM	
6565061	6565160	DOM	
6565098	6565087	POST_DOM	
6565061	6565057	POST_DOM	
6565052	6565045	POST_DOM	
6565057	6565052	POST_DOM	
