command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6565041	File	/home/p4ultr4n/workplace/ReVeal/raw_code/portio_list_del_0.c								
ANR	6565042	Function	portio_list_del	1:0:0:525							
ANR	6565043	FunctionDef	portio_list_del (PortioList * piolist)		6565042	0					
ANR	6565044	CompoundStatement		3:0:43:525	6565042	0					
ANR	6565045	IdentifierDeclStatement	"MemoryRegion * mr , * alias ;"	5:4:50:74	6565042	0	True				
ANR	6565046	IdentifierDecl	* mr		6565042	0					
ANR	6565047	IdentifierDeclType	MemoryRegion *		6565042	0					
ANR	6565048	Identifier	mr		6565042	1					
ANR	6565049	IdentifierDecl	* alias		6565042	1					
ANR	6565050	IdentifierDeclType	MemoryRegion *		6565042	0					
ANR	6565051	Identifier	alias		6565042	1					
ANR	6565052	IdentifierDeclStatement	unsigned i ;	7:4:81:91	6565042	1	True				
ANR	6565053	IdentifierDecl	i		6565042	0					
ANR	6565054	IdentifierDeclType	unsigned		6565042	0					
ANR	6565055	Identifier	i		6565042	1					
ANR	6565056	ForStatement	for ( i = 0 ; i < piolist -> nr ; ++ i )		6565042	2					
ANR	6565057	ForInit	i = 0 ;	11:9:105:110	6565042	0	True				
ANR	6565058	AssignmentExpression	i = 0		6565042	0		=			
ANR	6565059	Identifier	i		6565042	0					
ANR	6565060	PrimaryExpression	0		6565042	1					
ANR	6565061	Condition	i < piolist -> nr	11:16:112:126	6565042	1	True				
ANR	6565062	RelationalExpression	i < piolist -> nr		6565042	0		<			
ANR	6565063	Identifier	i		6565042	0					
ANR	6565064	PtrMemberAccess	piolist -> nr		6565042	1					
ANR	6565065	Identifier	piolist		6565042	0					
ANR	6565066	Identifier	nr		6565042	1					
ANR	6565067	UnaryExpression	++ i	11:33:129:131	6565042	2	True				
ANR	6565068	IncDec	++		6565042	0					
ANR	6565069	Identifier	i		6565042	1					
ANR	6565070	CompoundStatement		9:38:90:90	6565042	3					
ANR	6565071	ExpressionStatement	mr = piolist -> regions [ i ]	13:8:145:169	6565042	0	True				
ANR	6565072	AssignmentExpression	mr = piolist -> regions [ i ]		6565042	0		=			
ANR	6565073	Identifier	mr		6565042	0					
ANR	6565074	ArrayIndexing	piolist -> regions [ i ]		6565042	1					
ANR	6565075	PtrMemberAccess	piolist -> regions		6565042	0					
ANR	6565076	Identifier	piolist		6565042	0					
ANR	6565077	Identifier	regions		6565042	1					
ANR	6565078	Identifier	i		6565042	1					
ANR	6565079	ExpressionStatement	alias = piolist -> aliases [ i ]	15:8:180:207	6565042	1	True				
ANR	6565080	AssignmentExpression	alias = piolist -> aliases [ i ]		6565042	0		=			
ANR	6565081	Identifier	alias		6565042	0					
ANR	6565082	ArrayIndexing	piolist -> aliases [ i ]		6565042	1					
ANR	6565083	PtrMemberAccess	piolist -> aliases		6565042	0					
ANR	6565084	Identifier	piolist		6565042	0					
ANR	6565085	Identifier	aliases		6565042	1					
ANR	6565086	Identifier	i		6565042	1					
ANR	6565087	ExpressionStatement	"memory_region_del_subregion ( piolist -> address_space , alias )"	17:8:218:276	6565042	2	True				
ANR	6565088	CallExpression	"memory_region_del_subregion ( piolist -> address_space , alias )"		6565042	0					
ANR	6565089	Callee	memory_region_del_subregion		6565042	0					
ANR	6565090	Identifier	memory_region_del_subregion		6565042	0					
ANR	6565091	ArgumentList	piolist -> address_space		6565042	1					
ANR	6565092	Argument	piolist -> address_space		6565042	0					
ANR	6565093	PtrMemberAccess	piolist -> address_space		6565042	0					
ANR	6565094	Identifier	piolist		6565042	0					
ANR	6565095	Identifier	address_space		6565042	1					
ANR	6565096	Argument	alias		6565042	1					
ANR	6565097	Identifier	alias		6565042	0					
ANR	6565098	ExpressionStatement	memory_region_destroy ( alias )	19:8:287:315	6565042	3	True				
ANR	6565099	CallExpression	memory_region_destroy ( alias )		6565042	0					
ANR	6565100	Callee	memory_region_destroy		6565042	0					
ANR	6565101	Identifier	memory_region_destroy		6565042	0					
ANR	6565102	ArgumentList	alias		6565042	1					
ANR	6565103	Argument	alias		6565042	0					
ANR	6565104	Identifier	alias		6565042	0					
ANR	6565105	ExpressionStatement	memory_region_destroy ( mr )	21:8:326:351	6565042	4	True				
ANR	6565106	CallExpression	memory_region_destroy ( mr )		6565042	0					
ANR	6565107	Callee	memory_region_destroy		6565042	0					
ANR	6565108	Identifier	memory_region_destroy		6565042	0					
ANR	6565109	ArgumentList	mr		6565042	1					
ANR	6565110	Argument	mr		6565042	0					
ANR	6565111	Identifier	mr		6565042	0					
ANR	6565112	ExpressionStatement	g_free ( ( MemoryRegionOps * ) mr -> ops )	23:8:362:396	6565042	5	True				
ANR	6565113	CallExpression	g_free ( ( MemoryRegionOps * ) mr -> ops )		6565042	0					
ANR	6565114	Callee	g_free		6565042	0					
ANR	6565115	Identifier	g_free		6565042	0					
ANR	6565116	ArgumentList	( MemoryRegionOps * ) mr -> ops		6565042	1					
ANR	6565117	Argument	( MemoryRegionOps * ) mr -> ops		6565042	0					
ANR	6565118	CastExpression	( MemoryRegionOps * ) mr -> ops		6565042	0					
ANR	6565119	CastTarget	MemoryRegionOps *		6565042	0					
ANR	6565120	PtrMemberAccess	mr -> ops		6565042	1					
ANR	6565121	Identifier	mr		6565042	0					
ANR	6565122	Identifier	ops		6565042	1					
ANR	6565123	ExpressionStatement	g_free ( mr )	25:8:407:417	6565042	6	True				
ANR	6565124	CallExpression	g_free ( mr )		6565042	0					
ANR	6565125	Callee	g_free		6565042	0					
ANR	6565126	Identifier	g_free		6565042	0					
ANR	6565127	ArgumentList	mr		6565042	1					
ANR	6565128	Argument	mr		6565042	0					
ANR	6565129	Identifier	mr		6565042	0					
ANR	6565130	ExpressionStatement	g_free ( alias )	27:8:428:441	6565042	7	True				
ANR	6565131	CallExpression	g_free ( alias )		6565042	0					
ANR	6565132	Callee	g_free		6565042	0					
ANR	6565133	Identifier	g_free		6565042	0					
ANR	6565134	ArgumentList	alias		6565042	1					
ANR	6565135	Argument	alias		6565042	0					
ANR	6565136	Identifier	alias		6565042	0					
ANR	6565137	ExpressionStatement	piolist -> regions [ i ] = NULL	29:8:452:478	6565042	8	True				
ANR	6565138	AssignmentExpression	piolist -> regions [ i ] = NULL		6565042	0		=			
ANR	6565139	ArrayIndexing	piolist -> regions [ i ]		6565042	0					
ANR	6565140	PtrMemberAccess	piolist -> regions		6565042	0					
ANR	6565141	Identifier	piolist		6565042	0					
ANR	6565142	Identifier	regions		6565042	1					
ANR	6565143	Identifier	i		6565042	1					
ANR	6565144	Identifier	NULL		6565042	1					
ANR	6565145	ExpressionStatement	piolist -> aliases [ i ] = NULL	31:8:489:515	6565042	9	True				
ANR	6565146	AssignmentExpression	piolist -> aliases [ i ] = NULL		6565042	0		=			
ANR	6565147	ArrayIndexing	piolist -> aliases [ i ]		6565042	0					
ANR	6565148	PtrMemberAccess	piolist -> aliases		6565042	0					
ANR	6565149	Identifier	piolist		6565042	0					
ANR	6565150	Identifier	aliases		6565042	1					
ANR	6565151	Identifier	i		6565042	1					
ANR	6565152	Identifier	NULL		6565042	1					
ANR	6565153	ReturnType	void		6565042	1					
ANR	6565154	Identifier	portio_list_del		6565042	2					
ANR	6565155	ParameterList	PortioList * piolist		6565042	3					
ANR	6565156	Parameter	PortioList * piolist	1:21:21:39	6565042	0	True				
ANR	6565157	ParameterType	PortioList *		6565042	0					
ANR	6565158	Identifier	piolist		6565042	1					
ANR	6565159	CFGEntryNode	ENTRY		6565042		True				
ANR	6565160	CFGExitNode	EXIT		6565042		True				
ANR	6565161	Symbol	* * piolist		6565042						
ANR	6565162	Symbol	piolist		6565042						
ANR	6565163	Symbol	piolist -> address_space		6565042						
ANR	6565164	Symbol	NULL		6565042						
ANR	6565165	Symbol	mr		6565042						
ANR	6565166	Symbol	* mr		6565042						
ANR	6565167	Symbol	i		6565042						
ANR	6565168	Symbol	piolist -> regions		6565042						
ANR	6565169	Symbol	mr -> ops		6565042						
ANR	6565170	Symbol	* piolist		6565042						
ANR	6565171	Symbol	piolist -> aliases		6565042						
ANR	6565172	Symbol	* i		6565042						
ANR	6565173	Symbol	piolist -> nr		6565042						
ANR	6565174	Symbol	alias		6565042						
ANR	6565175	Symbol	* piolist -> regions		6565042						
ANR	6565176	Symbol	* piolist -> aliases		6565042						
