command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3580639	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpv_frame_start_0.c								
ANR	3580640	Function	ff_mpv_frame_start	1:0:0:8454							
ANR	3580641	FunctionDef	"ff_mpv_frame_start (MpegEncContext * s , AVCodecContext * avctx)"		3580640	0					
ANR	3580642	CompoundStatement		3:0:66:8454	3580640	0					
ANR	3580643	IdentifierDeclStatement	"int i , ret ;"	5:4:73:83	3580640	0	True				
ANR	3580644	IdentifierDecl	i		3580640	0					
ANR	3580645	IdentifierDeclType	int		3580640	0					
ANR	3580646	Identifier	i		3580640	1					
ANR	3580647	IdentifierDecl	ret		3580640	1					
ANR	3580648	IdentifierDeclType	int		3580640	0					
ANR	3580649	Identifier	ret		3580640	1					
ANR	3580650	IdentifierDeclStatement	Picture * pic ;	7:4:90:102	3580640	1	True				
ANR	3580651	IdentifierDecl	* pic		3580640	0					
ANR	3580652	IdentifierDeclType	Picture *		3580640	0					
ANR	3580653	Identifier	pic		3580640	1					
ANR	3580654	ExpressionStatement	s -> mb_skipped = 0	9:4:109:126	3580640	2	True				
ANR	3580655	AssignmentExpression	s -> mb_skipped = 0		3580640	0		=			
ANR	3580656	PtrMemberAccess	s -> mb_skipped		3580640	0					
ANR	3580657	Identifier	s		3580640	0					
ANR	3580658	Identifier	mb_skipped		3580640	1					
ANR	3580659	PrimaryExpression	0		3580640	1					
ANR	3580660	IfStatement	if ( s -> pict_type != AV_PICTURE_TYPE_B && s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f -> buf [ 0 ] )		3580640	3					
ANR	3580661	Condition	s -> pict_type != AV_PICTURE_TYPE_B && s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f -> buf [ 0 ]	15:8:176:329	3580640	0	True				
ANR	3580662	AndExpression	s -> pict_type != AV_PICTURE_TYPE_B && s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f -> buf [ 0 ]		3580640	0		&&			
ANR	3580663	EqualityExpression	s -> pict_type != AV_PICTURE_TYPE_B		3580640	0		!=			
ANR	3580664	PtrMemberAccess	s -> pict_type		3580640	0					
ANR	3580665	Identifier	s		3580640	0					
ANR	3580666	Identifier	pict_type		3580640	1					
ANR	3580667	Identifier	AV_PICTURE_TYPE_B		3580640	1					
ANR	3580668	AndExpression	s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f -> buf [ 0 ]		3580640	1		&&			
ANR	3580669	PtrMemberAccess	s -> last_picture_ptr		3580640	0					
ANR	3580670	Identifier	s		3580640	0					
ANR	3580671	Identifier	last_picture_ptr		3580640	1					
ANR	3580672	AndExpression	s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f -> buf [ 0 ]		3580640	1		&&			
ANR	3580673	EqualityExpression	s -> last_picture_ptr != s -> next_picture_ptr		3580640	0		!=			
ANR	3580674	PtrMemberAccess	s -> last_picture_ptr		3580640	0					
ANR	3580675	Identifier	s		3580640	0					
ANR	3580676	Identifier	last_picture_ptr		3580640	1					
ANR	3580677	PtrMemberAccess	s -> next_picture_ptr		3580640	1					
ANR	3580678	Identifier	s		3580640	0					
ANR	3580679	Identifier	next_picture_ptr		3580640	1					
ANR	3580680	ArrayIndexing	s -> last_picture_ptr -> f -> buf [ 0 ]		3580640	1					
ANR	3580681	PtrMemberAccess	s -> last_picture_ptr -> f -> buf		3580640	0					
ANR	3580682	PtrMemberAccess	s -> last_picture_ptr -> f		3580640	0					
ANR	3580683	PtrMemberAccess	s -> last_picture_ptr		3580640	0					
ANR	3580684	Identifier	s		3580640	0					
ANR	3580685	Identifier	last_picture_ptr		3580640	1					
ANR	3580686	Identifier	f		3580640	1					
ANR	3580687	Identifier	buf		3580640	1					
ANR	3580688	PrimaryExpression	0		3580640	1					
ANR	3580689	CompoundStatement		17:40:265:265	3580640	1					
ANR	3580690	ExpressionStatement	"ff_mpeg_unref_picture ( s -> avctx , s -> last_picture_ptr )"	21:8:343:395	3580640	0	True				
ANR	3580691	CallExpression	"ff_mpeg_unref_picture ( s -> avctx , s -> last_picture_ptr )"		3580640	0					
ANR	3580692	Callee	ff_mpeg_unref_picture		3580640	0					
ANR	3580693	Identifier	ff_mpeg_unref_picture		3580640	0					
ANR	3580694	ArgumentList	s -> avctx		3580640	1					
ANR	3580695	Argument	s -> avctx		3580640	0					
ANR	3580696	PtrMemberAccess	s -> avctx		3580640	0					
ANR	3580697	Identifier	s		3580640	0					
ANR	3580698	Identifier	avctx		3580640	1					
ANR	3580699	Argument	s -> last_picture_ptr		3580640	1					
ANR	3580700	PtrMemberAccess	s -> last_picture_ptr		3580640	0					
ANR	3580701	Identifier	s		3580640	0					
ANR	3580702	Identifier	last_picture_ptr		3580640	1					
ANR	3580703	ForStatement	for ( i = 0 ; i < MAX_PICTURE_COUNT ; i ++ )		3580640	4					
ANR	3580704	ForInit	i = 0 ;	31:9:487:492	3580640	0	True				
ANR	3580705	AssignmentExpression	i = 0		3580640	0		=			
ANR	3580706	Identifier	i		3580640	0					
ANR	3580707	PrimaryExpression	0		3580640	1					
ANR	3580708	Condition	i < MAX_PICTURE_COUNT	31:16:494:514	3580640	1	True				
ANR	3580709	RelationalExpression	i < MAX_PICTURE_COUNT		3580640	0		<			
ANR	3580710	Identifier	i		3580640	0					
ANR	3580711	Identifier	MAX_PICTURE_COUNT		3580640	1					
ANR	3580712	PostIncDecOperationExpression	i ++	31:39:517:519	3580640	2	True				
ANR	3580713	Identifier	i		3580640	0					
ANR	3580714	IncDec	++		3580640	1					
ANR	3580715	CompoundStatement		29:44:455:455	3580640	3					
ANR	3580716	IfStatement	if ( & s -> picture [ i ] != s -> last_picture_ptr && & s -> picture [ i ] != s -> next_picture_ptr && s -> picture [ i ] . reference && ! s -> picture [ i ] . needs_realloc )		3580640	0					
ANR	3580717	Condition	& s -> picture [ i ] != s -> last_picture_ptr && & s -> picture [ i ] != s -> next_picture_ptr && s -> picture [ i ] . reference && ! s -> picture [ i ] . needs_realloc	33:12:537:699	3580640	0	True				
ANR	3580718	AndExpression	& s -> picture [ i ] != s -> last_picture_ptr && & s -> picture [ i ] != s -> next_picture_ptr && s -> picture [ i ] . reference && ! s -> picture [ i ] . needs_realloc		3580640	0		&&			
ANR	3580719	EqualityExpression	& s -> picture [ i ] != s -> last_picture_ptr		3580640	0		!=			
ANR	3580720	UnaryOperationExpression	& s -> picture [ i ]		3580640	0					
ANR	3580721	UnaryOperator	&		3580640	0					
ANR	3580722	ArrayIndexing	s -> picture [ i ]		3580640	1					
ANR	3580723	PtrMemberAccess	s -> picture		3580640	0					
ANR	3580724	Identifier	s		3580640	0					
ANR	3580725	Identifier	picture		3580640	1					
ANR	3580726	Identifier	i		3580640	1					
ANR	3580727	PtrMemberAccess	s -> last_picture_ptr		3580640	1					
ANR	3580728	Identifier	s		3580640	0					
ANR	3580729	Identifier	last_picture_ptr		3580640	1					
ANR	3580730	AndExpression	& s -> picture [ i ] != s -> next_picture_ptr && s -> picture [ i ] . reference && ! s -> picture [ i ] . needs_realloc		3580640	1		&&			
ANR	3580731	EqualityExpression	& s -> picture [ i ] != s -> next_picture_ptr		3580640	0		!=			
ANR	3580732	UnaryOperationExpression	& s -> picture [ i ]		3580640	0					
ANR	3580733	UnaryOperator	&		3580640	0					
ANR	3580734	ArrayIndexing	s -> picture [ i ]		3580640	1					
ANR	3580735	PtrMemberAccess	s -> picture		3580640	0					
ANR	3580736	Identifier	s		3580640	0					
ANR	3580737	Identifier	picture		3580640	1					
ANR	3580738	Identifier	i		3580640	1					
ANR	3580739	PtrMemberAccess	s -> next_picture_ptr		3580640	1					
ANR	3580740	Identifier	s		3580640	0					
ANR	3580741	Identifier	next_picture_ptr		3580640	1					
ANR	3580742	AndExpression	s -> picture [ i ] . reference && ! s -> picture [ i ] . needs_realloc		3580640	1		&&			
ANR	3580743	MemberAccess	s -> picture [ i ] . reference		3580640	0					
ANR	3580744	ArrayIndexing	s -> picture [ i ]		3580640	0					
ANR	3580745	PtrMemberAccess	s -> picture		3580640	0					
ANR	3580746	Identifier	s		3580640	0					
ANR	3580747	Identifier	picture		3580640	1					
ANR	3580748	Identifier	i		3580640	1					
ANR	3580749	Identifier	reference		3580640	1					
ANR	3580750	UnaryOperationExpression	! s -> picture [ i ] . needs_realloc		3580640	1					
