command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1707950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_block_03_1.c								
ANR	1707951	Function	decode_block	1:0:0:1444							
ANR	1707952	FunctionDef	"decode_block (MJpegDecodeContext * s , int16_t * block , int component , int dc_index , int ac_index , int16_t * quant_matrix)"		1707951	0					
ANR	1707953	CompoundStatement		5:0:155:1444	1707951	0					
ANR	1707954	IdentifierDeclStatement	"int code , i , j , level , val ;"	7:4:162:188	1707951	0	True				
ANR	1707955	IdentifierDecl	code		1707951	0					
ANR	1707956	IdentifierDeclType	int		1707951	0					
ANR	1707957	Identifier	code		1707951	1					
ANR	1707958	IdentifierDecl	i		1707951	1					
ANR	1707959	IdentifierDeclType	int		1707951	0					
ANR	1707960	Identifier	i		1707951	1					
ANR	1707961	IdentifierDecl	j		1707951	2					
ANR	1707962	IdentifierDeclType	int		1707951	0					
ANR	1707963	Identifier	j		1707951	1					
ANR	1707964	IdentifierDecl	level		1707951	3					
ANR	1707965	IdentifierDeclType	int		1707951	0					
ANR	1707966	Identifier	level		1707951	1					
ANR	1707967	IdentifierDecl	val		1707951	4					
ANR	1707968	IdentifierDeclType	int		1707951	0					
ANR	1707969	Identifier	val		1707951	1					
ANR	1707970	ExpressionStatement	"val = mjpeg_decode_dc ( s , dc_index )"	13:4:216:250	1707951	1	True				
ANR	1707971	AssignmentExpression	"val = mjpeg_decode_dc ( s , dc_index )"		1707951	0		=			
ANR	1707972	Identifier	val		1707951	0					
ANR	1707973	CallExpression	"mjpeg_decode_dc ( s , dc_index )"		1707951	1					
ANR	1707974	Callee	mjpeg_decode_dc		1707951	0					
ANR	1707975	Identifier	mjpeg_decode_dc		1707951	0					
ANR	1707976	ArgumentList	s		1707951	1					
ANR	1707977	Argument	s		1707951	0					
ANR	1707978	Identifier	s		1707951	0					
ANR	1707979	Argument	dc_index		1707951	1					
ANR	1707980	Identifier	dc_index		1707951	0					
ANR	1707981	IfStatement	if ( val == 0xfffff )		1707951	2					
ANR	1707982	Condition	val == 0xfffff	15:8:261:274	1707951	0	True				
ANR	1707983	EqualityExpression	val == 0xfffff		1707951	0		==			
ANR	1707984	Identifier	val		1707951	0					
ANR	1707985	PrimaryExpression	0xfffff		1707951	1					
