command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4014348	File	/home/p4ultr4n/workplace/ReVeal/raw_code/framebuffer_update_display_01_0.c								
ANR	4014349	Function	framebuffer_update_display	1:0:0:2735							
ANR	4014350	FunctionDef	"framebuffer_update_display (DisplayState * ds , MemoryRegion * address_space , target_phys_addr_t base , int cols , int rows , int src_width , int dest_row_pitch , int dest_col_pitch , int invalidate , drawfn fn , void * opaque , int * first_row , int * last_row)"		4014349	0					
ANR	4014351	CompoundStatement		29:0:602:2735	4014349	0					
ANR	4014352	IdentifierDeclStatement	target_phys_addr_t src_len ;	31:4:609:635	4014349	0	True				
ANR	4014353	IdentifierDecl	src_len		4014349	0					
ANR	4014354	IdentifierDeclType	target_phys_addr_t		4014349	0					
ANR	4014355	Identifier	src_len		4014349	1					
ANR	4014356	IdentifierDeclStatement	uint8_t * dest ;	33:4:642:655	4014349	1	True				
ANR	4014357	IdentifierDecl	* dest		4014349	0					
ANR	4014358	IdentifierDeclType	uint8_t *		4014349	0					
ANR	4014359	Identifier	dest		4014349	1					
ANR	4014360	IdentifierDeclStatement	uint8_t * src ;	35:4:662:674	4014349	2	True				
ANR	4014361	IdentifierDecl	* src		4014349	0					
ANR	4014362	IdentifierDeclType	uint8_t *		4014349	0					
ANR	4014363	Identifier	src		4014349	1					
ANR	4014364	IdentifierDeclStatement	uint8_t * src_base ;	37:4:681:698	4014349	3	True				
ANR	4014365	IdentifierDecl	* src_base		4014349	0					
ANR	4014366	IdentifierDeclType	uint8_t *		4014349	0					
ANR	4014367	Identifier	src_base		4014349	1					
ANR	4014368	IdentifierDeclStatement	"int first , last = 0 ;"	39:4:705:724	4014349	4	True				
ANR	4014369	IdentifierDecl	first		4014349	0					
ANR	4014370	IdentifierDeclType	int		4014349	0					
ANR	4014371	Identifier	first		4014349	1					
ANR	4014372	IdentifierDecl	last = 0		4014349	1					
ANR	4014373	IdentifierDeclType	int		4014349	0					
ANR	4014374	Identifier	last		4014349	1					
ANR	4014375	AssignmentExpression	last = 0		4014349	2		=			
ANR	4014376	Identifier	last		4014349	0					
ANR	4014377	PrimaryExpression	0		4014349	1					
ANR	4014378	IdentifierDeclStatement	int dirty ;	41:4:731:740	4014349	5	True				
ANR	4014379	IdentifierDecl	dirty		4014349	0					
ANR	4014380	IdentifierDeclType	int		4014349	0					
ANR	4014381	Identifier	dirty		4014349	1					
ANR	4014382	IdentifierDeclStatement	int i ;	43:4:747:752	4014349	6	True				
ANR	4014383	IdentifierDecl	i		4014349	0					
ANR	4014384	IdentifierDeclType	int		4014349	0					
ANR	4014385	Identifier	i		4014349	1					
ANR	4014386	IdentifierDeclStatement	ram_addr_t addr ;	45:4:759:774	4014349	7	True				
ANR	4014387	IdentifierDecl	addr		4014349	0					
ANR	4014388	IdentifierDeclType	ram_addr_t		4014349	0					
ANR	4014389	Identifier	addr		4014349	1					
ANR	4014390	IdentifierDeclStatement	MemoryRegionSection mem_section ;	47:4:781:812	4014349	8	True				
ANR	4014391	IdentifierDecl	mem_section		4014349	0					
ANR	4014392	IdentifierDeclType	MemoryRegionSection		4014349	0					
ANR	4014393	Identifier	mem_section		4014349	1					
ANR	4014394	IdentifierDeclStatement	MemoryRegion * mem ;	49:4:819:836	4014349	9	True				
ANR	4014395	IdentifierDecl	* mem		4014349	0					
ANR	4014396	IdentifierDeclType	MemoryRegion *		4014349	0					
ANR	4014397	Identifier	mem		4014349	1					
ANR	4014398	ExpressionStatement	i = * first_row	53:4:845:859	4014349	10	True				
ANR	4014399	AssignmentExpression	i = * first_row		4014349	0		=			
ANR	4014400	Identifier	i		4014349	0					
ANR	4014401	UnaryOperationExpression	* first_row		4014349	1					
ANR	4014402	UnaryOperator	*		4014349	0					
ANR	4014403	Identifier	first_row		4014349	1					
ANR	4014404	ExpressionStatement	* first_row = - 1	55:4:866:881	4014349	11	True				
ANR	4014405	AssignmentExpression	* first_row = - 1		4014349	0		=			
ANR	4014406	UnaryOperationExpression	* first_row		4014349	0					
ANR	4014407	UnaryOperator	*		4014349	0					
ANR	4014408	Identifier	first_row		4014349	1					
ANR	4014409	UnaryOperationExpression	- 1		4014349	1					
ANR	4014410	UnaryOperator	-		4014349	0					
ANR	4014411	PrimaryExpression	1		4014349	1					
ANR	4014412	ExpressionStatement	src_len = src_width * rows	57:4:888:914	4014349	12	True				
ANR	4014413	AssignmentExpression	src_len = src_width * rows		4014349	0		=			
ANR	4014414	Identifier	src_len		4014349	0					
ANR	4014415	MultiplicativeExpression	src_width * rows		4014349	1		*			
ANR	4014416	Identifier	src_width		4014349	0					
ANR	4014417	Identifier	rows		4014349	1					
ANR	4014418	ExpressionStatement	"mem_section = memory_region_find ( address_space , base , src_len )"	61:4:923:985	4014349	13	True				
ANR	4014419	AssignmentExpression	"mem_section = memory_region_find ( address_space , base , src_len )"		4014349	0		=			
ANR	4014420	Identifier	mem_section		4014349	0					
