command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6783429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pvscsi_dbg_dump_tx_rings_config_0.c								
ANR	6783430	Function	pvscsi_dbg_dump_tx_rings_config	1:0:0:553							
ANR	6783431	FunctionDef	pvscsi_dbg_dump_tx_rings_config (PVSCSICmdDescSetupRings * rc)		6783430	0					
ANR	6783432	CompoundStatement		3:0:62:553	6783430	0					
ANR	6783433	IdentifierDeclStatement	int i ;	5:4:69:74	6783430	0	True				
ANR	6783434	IdentifierDecl	i		6783430	0					
ANR	6783435	IdentifierDeclType	int		6783430	0					
ANR	6783436	Identifier	i		6783430	1					
ANR	6783437	ExpressionStatement	"trace_pvscsi_tx_rings_ppn ( ""Rings State"" , rc -> ringsStatePPN )"	7:4:81:140	6783430	1	True				
ANR	6783438	CallExpression	"trace_pvscsi_tx_rings_ppn ( ""Rings State"" , rc -> ringsStatePPN )"		6783430	0					
ANR	6783439	Callee	trace_pvscsi_tx_rings_ppn		6783430	0					
ANR	6783440	Identifier	trace_pvscsi_tx_rings_ppn		6783430	0					
ANR	6783441	ArgumentList	"""Rings State"""		6783430	1					
ANR	6783442	Argument	"""Rings State"""		6783430	0					
ANR	6783443	PrimaryExpression	"""Rings State"""		6783430	0					
ANR	6783444	Argument	rc -> ringsStatePPN		6783430	1					
ANR	6783445	PtrMemberAccess	rc -> ringsStatePPN		6783430	0					
ANR	6783446	Identifier	rc		6783430	0					
ANR	6783447	Identifier	ringsStatePPN		6783430	1					
ANR	6783448	ExpressionStatement	"trace_pvscsi_tx_rings_num_pages ( ""Request Ring"" , rc -> reqRingNumPages )"	11:4:149:217	6783430	2	True				
ANR	6783449	CallExpression	"trace_pvscsi_tx_rings_num_pages ( ""Request Ring"" , rc -> reqRingNumPages )"		6783430	0					
ANR	6783450	Callee	trace_pvscsi_tx_rings_num_pages		6783430	0					
ANR	6783451	Identifier	trace_pvscsi_tx_rings_num_pages		6783430	0					
ANR	6783452	ArgumentList	"""Request Ring"""		6783430	1					
ANR	6783453	Argument	"""Request Ring"""		6783430	0					
ANR	6783454	PrimaryExpression	"""Request Ring"""		6783430	0					
ANR	6783455	Argument	rc -> reqRingNumPages		6783430	1					
ANR	6783456	PtrMemberAccess	rc -> reqRingNumPages		6783430	0					
ANR	6783457	Identifier	rc		6783430	0					
ANR	6783458	Identifier	reqRingNumPages		6783430	1					
ANR	6783459	ForStatement	for ( i = 0 ; i < rc -> reqRingNumPages ; i ++ )		6783430	3					
ANR	6783460	ForInit	i = 0 ;	13:9:229:234	6783430	0	True				
ANR	6783461	AssignmentExpression	i = 0		6783430	0		=			
ANR	6783462	Identifier	i		6783430	0					
ANR	6783463	PrimaryExpression	0		6783430	1					
ANR	6783464	Condition	i < rc -> reqRingNumPages	13:16:236:258	6783430	1	True				
ANR	6783465	RelationalExpression	i < rc -> reqRingNumPages		6783430	0		<			
ANR	6783466	Identifier	i		6783430	0					
ANR	6783467	PtrMemberAccess	rc -> reqRingNumPages		6783430	1					
ANR	6783468	Identifier	rc		6783430	0					
ANR	6783469	Identifier	reqRingNumPages		6783430	1					
ANR	6783470	PostIncDecOperationExpression	i ++	13:41:261:263	6783430	2	True				
ANR	6783471	Identifier	i		6783430	0					
ANR	6783472	IncDec	++		6783430	1					
ANR	6783473	CompoundStatement		11:46:203:203	6783430	3					
ANR	6783474	ExpressionStatement	"trace_pvscsi_tx_rings_ppn ( ""Request Ring"" , rc -> reqRingPPNs [ i ] )"	15:8:277:338	6783430	0	True				
ANR	6783475	CallExpression	"trace_pvscsi_tx_rings_ppn ( ""Request Ring"" , rc -> reqRingPPNs [ i ] )"		6783430	0					
ANR	6783476	Callee	trace_pvscsi_tx_rings_ppn		6783430	0					
ANR	6783477	Identifier	trace_pvscsi_tx_rings_ppn		6783430	0					
ANR	6783478	ArgumentList	"""Request Ring"""		6783430	1					
ANR	6783479	Argument	"""Request Ring"""		6783430	0					
ANR	6783480	PrimaryExpression	"""Request Ring"""		6783430	0					
ANR	6783481	Argument	rc -> reqRingPPNs [ i ]		6783430	1					
ANR	6783482	ArrayIndexing	rc -> reqRingPPNs [ i ]		6783430	0					
ANR	6783483	PtrMemberAccess	rc -> reqRingPPNs		6783430	0					
ANR	6783484	Identifier	rc		6783430	0					
ANR	6783485	Identifier	reqRingPPNs		6783430	1					
ANR	6783486	Identifier	i		6783430	1					
ANR	6783487	ExpressionStatement	"trace_pvscsi_tx_rings_num_pages ( ""Confirm Ring"" , rc -> cmpRingNumPages )"	21:4:354:422	6783430	4	True				
ANR	6783488	CallExpression	"trace_pvscsi_tx_rings_num_pages ( ""Confirm Ring"" , rc -> cmpRingNumPages )"		6783430	0					
ANR	6783489	Callee	trace_pvscsi_tx_rings_num_pages		6783430	0					
ANR	6783490	Identifier	trace_pvscsi_tx_rings_num_pages		6783430	0					
ANR	6783491	ArgumentList	"""Confirm Ring"""		6783430	1					
ANR	6783492	Argument	"""Confirm Ring"""		6783430	0					
ANR	6783493	PrimaryExpression	"""Confirm Ring"""		6783430	0					
ANR	6783494	Argument	rc -> cmpRingNumPages		6783430	1					
ANR	6783495	PtrMemberAccess	rc -> cmpRingNumPages		6783430	0					
ANR	6783496	Identifier	rc		6783430	0					
ANR	6783497	Identifier	cmpRingNumPages		6783430	1					
ANR	6783498	ForStatement	for ( i = 0 ; i < rc -> cmpRingNumPages ; i ++ )		6783430	5					
ANR	6783499	ForInit	i = 0 ;	23:9:434:439	6783430	0	True				
ANR	6783500	AssignmentExpression	i = 0		6783430	0		=			
ANR	6783501	Identifier	i		6783430	0					
ANR	6783502	PrimaryExpression	0		6783430	1					
ANR	6783503	Condition	i < rc -> cmpRingNumPages	23:16:441:463	6783430	1	True				
ANR	6783504	RelationalExpression	i < rc -> cmpRingNumPages		6783430	0		<			
ANR	6783505	Identifier	i		6783430	0					
ANR	6783506	PtrMemberAccess	rc -> cmpRingNumPages		6783430	1					
ANR	6783507	Identifier	rc		6783430	0					
ANR	6783508	Identifier	cmpRingNumPages		6783430	1					
ANR	6783509	PostIncDecOperationExpression	i ++	23:41:466:468	6783430	2	True				
ANR	6783510	Identifier	i		6783430	0					
ANR	6783511	IncDec	++		6783430	1					
ANR	6783512	CompoundStatement		21:46:408:408	6783430	3					
ANR	6783513	ExpressionStatement	"trace_pvscsi_tx_rings_ppn ( ""Confirm Ring"" , rc -> reqRingPPNs [ i ] )"	25:8:482:543	6783430	0	True				
ANR	6783514	CallExpression	"trace_pvscsi_tx_rings_ppn ( ""Confirm Ring"" , rc -> reqRingPPNs [ i ] )"		6783430	0					
ANR	6783515	Callee	trace_pvscsi_tx_rings_ppn		6783430	0					
ANR	6783516	Identifier	trace_pvscsi_tx_rings_ppn		6783430	0					
ANR	6783517	ArgumentList	"""Confirm Ring"""		6783430	1					
ANR	6783518	Argument	"""Confirm Ring"""		6783430	0					
ANR	6783519	PrimaryExpression	"""Confirm Ring"""		6783430	0					
ANR	6783520	Argument	rc -> reqRingPPNs [ i ]		6783430	1					
ANR	6783521	ArrayIndexing	rc -> reqRingPPNs [ i ]		6783430	0					
ANR	6783522	PtrMemberAccess	rc -> reqRingPPNs		6783430	0					
ANR	6783523	Identifier	rc		6783430	0					
ANR	6783524	Identifier	reqRingPPNs		6783430	1					
ANR	6783525	Identifier	i		6783430	1					
ANR	6783526	Identifier	pvscsi_dbg_dump_tx_rings_config		6783430	1					
ANR	6783527	ParameterList	PVSCSICmdDescSetupRings * rc		6783430	2					
ANR	6783528	Parameter	PVSCSICmdDescSetupRings * rc	1:32:32:58	6783430	0	True				
