command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8197695	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_commit_1.c								
ANR	8197696	Function	tcg_commit	1:0:0:634							
ANR	8197697	FunctionDef	tcg_commit (MemoryListener * listener)		8197696	0					
ANR	8197698	CompoundStatement		3:0:50:634	8197696	0					
ANR	8197699	IdentifierDeclStatement	CPUAddressSpace * cpuas ;	5:4:57:79	8197696	0	True				
ANR	8197700	IdentifierDecl	* cpuas		8197696	0					
ANR	8197701	IdentifierDeclType	CPUAddressSpace *		8197696	0					
ANR	8197702	Identifier	cpuas		8197696	1					
ANR	8197703	IdentifierDeclStatement	AddressSpaceDispatch * d ;	7:4:86:109	8197696	1	True				
ANR	8197704	IdentifierDecl	* d		8197696	0					
ANR	8197705	IdentifierDeclType	AddressSpaceDispatch *		8197696	0					
ANR	8197706	Identifier	d		8197696	1					
ANR	8197707	ExpressionStatement	"cpuas = container_of ( listener , CPUAddressSpace , tcg_as_listener )"	15:4:226:290	8197696	2	True				
ANR	8197708	AssignmentExpression	"cpuas = container_of ( listener , CPUAddressSpace , tcg_as_listener )"		8197696	0		=			
ANR	8197709	Identifier	cpuas		8197696	0					
ANR	8197710	CallExpression	"container_of ( listener , CPUAddressSpace , tcg_as_listener )"		8197696	1					
ANR	8197711	Callee	container_of		8197696	0					
ANR	8197712	Identifier	container_of		8197696	0					
ANR	8197713	ArgumentList	listener		8197696	1					
ANR	8197714	Argument	listener		8197696	0					
ANR	8197715	Identifier	listener		8197696	0					
ANR	8197716	Argument	CPUAddressSpace		8197696	1					
ANR	8197717	Identifier	CPUAddressSpace		8197696	0					
ANR	8197718	Argument	tcg_as_listener		8197696	2					
ANR	8197719	Identifier	tcg_as_listener		8197696	0					
ANR	8197720	ExpressionStatement	cpu_reloading_memory_map ( )	17:4:297:323	8197696	3	True				
ANR	8197721	CallExpression	cpu_reloading_memory_map ( )		8197696	0					
ANR	8197722	Callee	cpu_reloading_memory_map		8197696	0					
ANR	8197723	Identifier	cpu_reloading_memory_map		8197696	0					
ANR	8197724	ArgumentList			8197696	1					
ANR	8197725	ExpressionStatement	d = atomic_rcu_read ( & cpuas -> as -> dispatch )	27:4:526:567	8197696	4	True				
ANR	8197726	AssignmentExpression	d = atomic_rcu_read ( & cpuas -> as -> dispatch )		8197696	0		=			
ANR	8197727	Identifier	d		8197696	0					
ANR	8197728	CallExpression	atomic_rcu_read ( & cpuas -> as -> dispatch )		8197696	1					
ANR	8197729	Callee	atomic_rcu_read		8197696	0					
ANR	8197730	Identifier	atomic_rcu_read		8197696	0					
ANR	8197731	ArgumentList	& cpuas -> as -> dispatch		8197696	1					
ANR	8197732	Argument	& cpuas -> as -> dispatch		8197696	0					
ANR	8197733	UnaryOperationExpression	& cpuas -> as -> dispatch		8197696	0					
ANR	8197734	UnaryOperator	&		8197696	0					
ANR	8197735	PtrMemberAccess	cpuas -> as -> dispatch		8197696	1					
ANR	8197736	PtrMemberAccess	cpuas -> as		8197696	0					
ANR	8197737	Identifier	cpuas		8197696	0					
ANR	8197738	Identifier	as		8197696	1					
ANR	8197739	Identifier	dispatch		8197696	1					
ANR	8197740	ExpressionStatement	cpuas -> memory_dispatch = d	29:4:574:600	8197696	5	True				
ANR	8197741	AssignmentExpression	cpuas -> memory_dispatch = d		8197696	0		=			
ANR	8197742	PtrMemberAccess	cpuas -> memory_dispatch		8197696	0					
ANR	8197743	Identifier	cpuas		8197696	0					
ANR	8197744	Identifier	memory_dispatch		8197696	1					
ANR	8197745	Identifier	d		8197696	1					
ANR	8197746	ExpressionStatement	"tlb_flush ( cpuas -> cpu , 1 )"	31:4:607:631	8197696	6	True				
ANR	8197747	CallExpression	"tlb_flush ( cpuas -> cpu , 1 )"		8197696	0					
ANR	8197748	Callee	tlb_flush		8197696	0					
ANR	8197749	Identifier	tlb_flush		8197696	0					
ANR	8197750	ArgumentList	cpuas -> cpu		8197696	1					
ANR	8197751	Argument	cpuas -> cpu		8197696	0					
ANR	8197752	PtrMemberAccess	cpuas -> cpu		8197696	0					
ANR	8197753	Identifier	cpuas		8197696	0					
ANR	8197754	Identifier	cpu		8197696	1					
ANR	8197755	Argument	1		8197696	1					
ANR	8197756	PrimaryExpression	1		8197696	0					
ANR	8197757	ReturnType	static void		8197696	1					
ANR	8197758	Identifier	tcg_commit		8197696	2					
ANR	8197759	ParameterList	MemoryListener * listener		8197696	3					
ANR	8197760	Parameter	MemoryListener * listener	1:23:23:46	8197696	0	True				
ANR	8197761	ParameterType	MemoryListener *		8197696	0					
ANR	8197762	Identifier	listener		8197696	1					
ANR	8197763	CFGEntryNode	ENTRY		8197696		True				
ANR	8197764	CFGExitNode	EXIT		8197696		True				
ANR	8197765	Symbol	atomic_rcu_read		8197696						
ANR	8197766	Symbol	cpuas -> memory_dispatch		8197696						
ANR	8197767	Symbol	container_of		8197696						
ANR	8197768	Symbol	cpuas -> as		8197696						
ANR	8197769	Symbol	& cpuas -> as -> dispatch		8197696						
ANR	8197770	Symbol	d		8197696						
ANR	8197771	Symbol	CPUAddressSpace		8197696						
ANR	8197772	Symbol	tcg_as_listener		8197696						
ANR	8197773	Symbol	listener		8197696						
ANR	8197774	Symbol	* cpuas		8197696						
ANR	8197775	Symbol	cpuas		8197696						
ANR	8197776	Symbol	cpuas -> cpu		8197696						
