command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	609407	File	/home/p4ultr4n/workplace/ReVeal/raw_code/armv7m_init_01_1.c								
ANR	609408	Function	armv7m_init	1:0:0:2194							
ANR	609409	FunctionDef	"armv7m_init (MemoryRegion * system_memory , int mem_size , int num_irq , const char * kernel_filename , const char * cpu_model)"		609408	0					
ANR	609410	CompoundStatement		5:0:154:2194	609408	0					
ANR	609411	IdentifierDeclStatement	ARMCPU * cpu ;	7:4:161:172	609408	0	True				
ANR	609412	IdentifierDecl	* cpu		609408	0					
ANR	609413	IdentifierDeclType	ARMCPU *		609408	0					
ANR	609414	Identifier	cpu		609408	1					
ANR	609415	IdentifierDeclStatement	CPUARMState * env ;	9:4:179:195	609408	1	True				
ANR	609416	IdentifierDecl	* env		609408	0					
ANR	609417	IdentifierDeclType	CPUARMState *		609408	0					
ANR	609418	Identifier	env		609408	1					
ANR	609419	IdentifierDeclStatement	DeviceState * nvic ;	11:4:202:219	609408	2	True				
ANR	609420	IdentifierDecl	* nvic		609408	0					
ANR	609421	IdentifierDeclType	DeviceState *		609408	0					
ANR	609422	Identifier	nvic		609408	1					
ANR	609423	IdentifierDeclStatement	"qemu_irq * pic = g_new ( qemu_irq , num_irq ) ;"	13:4:226:266	609408	3	True				
ANR	609424	IdentifierDecl	"* pic = g_new ( qemu_irq , num_irq )"		609408	0					
ANR	609425	IdentifierDeclType	qemu_irq *		609408	0					
ANR	609426	Identifier	pic		609408	1					
ANR	609427	AssignmentExpression	"* pic = g_new ( qemu_irq , num_irq )"		609408	2		=			
ANR	609428	Identifier	pic		609408	0					
ANR	609429	CallExpression	"g_new ( qemu_irq , num_irq )"		609408	1					
ANR	609430	Callee	g_new		609408	0					
ANR	609431	Identifier	g_new		609408	0					
ANR	609432	ArgumentList	qemu_irq		609408	1					
ANR	609433	Argument	qemu_irq		609408	0					
ANR	609434	Identifier	qemu_irq		609408	0					
ANR	609435	Argument	num_irq		609408	1					
ANR	609436	Identifier	num_irq		609408	0					
ANR	609437	IdentifierDeclStatement	int image_size ;	15:4:273:287	609408	4	True				
ANR	609438	IdentifierDecl	image_size		609408	0					
ANR	609439	IdentifierDeclType	int		609408	0					
ANR	609440	Identifier	image_size		609408	1					
ANR	609441	IdentifierDeclStatement	uint64_t entry ;	17:4:294:308	609408	5	True				
ANR	609442	IdentifierDecl	entry		609408	0					
ANR	609443	IdentifierDeclType	uint64_t		609408	0					
ANR	609444	Identifier	entry		609408	1					
ANR	609445	IdentifierDeclStatement	uint64_t lowaddr ;	19:4:315:331	609408	6	True				
ANR	609446	IdentifierDecl	lowaddr		609408	0					
ANR	609447	IdentifierDeclType	uint64_t		609408	0					
ANR	609448	Identifier	lowaddr		609408	1					
ANR	609449	IdentifierDeclStatement	int i ;	21:4:338:343	609408	7	True				
ANR	609450	IdentifierDecl	i		609408	0					
ANR	609451	IdentifierDeclType	int		609408	0					
ANR	609452	Identifier	i		609408	1					
ANR	609453	IdentifierDeclStatement	int big_endian ;	23:4:350:364	609408	8	True				
ANR	609454	IdentifierDecl	big_endian		609408	0					
ANR	609455	IdentifierDeclType	int		609408	0					
ANR	609456	Identifier	big_endian		609408	1					
ANR	609457	IdentifierDeclStatement	"MemoryRegion * hack = g_new ( MemoryRegion , 1 ) ;"	25:4:371:414	609408	9	True				
ANR	609458	IdentifierDecl	"* hack = g_new ( MemoryRegion , 1 )"		609408	0					
ANR	609459	IdentifierDeclType	MemoryRegion *		609408	0					
ANR	609460	Identifier	hack		609408	1					
ANR	609461	AssignmentExpression	"* hack = g_new ( MemoryRegion , 1 )"		609408	2		=			
ANR	609462	Identifier	hack		609408	0					
ANR	609463	CallExpression	"g_new ( MemoryRegion , 1 )"		609408	1					
ANR	609464	Callee	g_new		609408	0					
ANR	609465	Identifier	g_new		609408	0					
ANR	609466	ArgumentList	MemoryRegion		609408	1					
ANR	609467	Argument	MemoryRegion		609408	0					
ANR	609468	Identifier	MemoryRegion		609408	0					
ANR	609469	Argument	1		609408	1					
ANR	609470	PrimaryExpression	1		609408	0					
ANR	609471	IfStatement	if ( cpu_model == NULL )		609408	10					
ANR	609472	Condition	cpu_model == NULL	29:8:427:443	609408	0	True				
ANR	609473	EqualityExpression	cpu_model == NULL		609408	0		==			
ANR	609474	Identifier	cpu_model		609408	0					
ANR	609475	Identifier	NULL		609408	1					
ANR	609476	CompoundStatement		25:27:291:291	609408	1					
ANR	609477	ExpressionStatement	"cpu_model = ""cortex-m3"""	31:1:450:473	609408	0	True				
ANR	609478	AssignmentExpression	"cpu_model = ""cortex-m3"""		609408	0		=			
ANR	609479	Identifier	cpu_model		609408	0					
ANR	609480	PrimaryExpression	"""cortex-m3"""		609408	1					
ANR	609481	ExpressionStatement	cpu = cpu_arm_init ( cpu_model )	35:4:487:516	609408	11	True				
ANR	609482	AssignmentExpression	cpu = cpu_arm_init ( cpu_model )		609408	0		=			
ANR	609483	Identifier	cpu		609408	0					
ANR	609484	CallExpression	cpu_arm_init ( cpu_model )		609408	1					
ANR	609485	Callee	cpu_arm_init		609408	0					
ANR	609486	Identifier	cpu_arm_init		609408	0					
ANR	609487	ArgumentList	cpu_model		609408	1					
ANR	609488	Argument	cpu_model		609408	0					
ANR	609489	Identifier	cpu_model		609408	0					
ANR	609490	IfStatement	if ( cpu == NULL )		609408	12					
ANR	609491	Condition	cpu == NULL	37:8:527:537	609408	0	True				
ANR	609492	EqualityExpression	cpu == NULL		609408	0		==			
ANR	609493	Identifier	cpu		609408	0					
ANR	609494	Identifier	NULL		609408	1					
ANR	609495	CompoundStatement		33:21:385:385	609408	1					
ANR	609496	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"	39:8:551:601	609408	0	True				
ANR	609497	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"		609408	0					
ANR	609498	Callee	fprintf		609408	0					
ANR	609499	Identifier	fprintf		609408	0					
ANR	609500	ArgumentList	stderr		609408	1					
ANR	609501	Argument	stderr		609408	0					
ANR	609502	Identifier	stderr		609408	0					
ANR	609503	Argument	"""Unable to find CPU definition\\n"""		609408	1					
ANR	609504	PrimaryExpression	"""Unable to find CPU definition\\n"""		609408	0					
ANR	609505	ExpressionStatement	exit ( 1 )	41:8:612:619	609408	1	True				
ANR	609506	CallExpression	exit ( 1 )		609408	0					
ANR	609507	Callee	exit		609408	0					
ANR	609508	Identifier	exit		609408	0					
ANR	609509	ArgumentList	1		609408	1					
ANR	609510	Argument	1		609408	0					
ANR	609511	PrimaryExpression	1		609408	0					
ANR	609512	ExpressionStatement	env = & cpu -> env	45:4:633:648	609408	13	True				
ANR	609513	AssignmentExpression	env = & cpu -> env		609408	0		=			
ANR	609514	Identifier	env		609408	0					
ANR	609515	UnaryOperationExpression	& cpu -> env		609408	1					
ANR	609516	UnaryOperator	&		609408	0					
ANR	609517	PtrMemberAccess	cpu -> env		609408	1					
ANR	609518	Identifier	cpu		609408	0					
ANR	609519	Identifier	env		609408	1					
ANR	609520	ExpressionStatement	armv7m_bitband_init ( )	49:4:657:678	609408	14	True				
ANR	609521	CallExpression	armv7m_bitband_init ( )		609408	0					
ANR	609522	Callee	armv7m_bitband_init		609408	0					
ANR	609523	Identifier	armv7m_bitband_init		609408	0					
ANR	609524	ArgumentList			609408	1					
ANR	609525	ExpressionStatement	"nvic = qdev_create ( NULL , ""armv7m_nvic"" )"	53:4:687:726	609408	15	True				
ANR	609526	AssignmentExpression	"nvic = qdev_create ( NULL , ""armv7m_nvic"" )"		609408	0		=			
ANR	609527	Identifier	nvic		609408	0					
ANR	609528	CallExpression	"qdev_create ( NULL , ""armv7m_nvic"" )"		609408	1					
ANR	609529	Callee	qdev_create		609408	0					
ANR	609530	Identifier	qdev_create		609408	0					
ANR	609531	ArgumentList	NULL		609408	1					
ANR	609532	Argument	NULL		609408	0					
ANR	609533	Identifier	NULL		609408	0					
ANR	609534	Argument	"""armv7m_nvic"""		609408	1					
ANR	609535	PrimaryExpression	"""armv7m_nvic"""		609408	0					
ANR	609536	ExpressionStatement	"qdev_prop_set_uint32 ( nvic , ""num-irq"" , num_irq )"	55:4:733:779	609408	16	True				
ANR	609537	CallExpression	"qdev_prop_set_uint32 ( nvic , ""num-irq"" , num_irq )"		609408	0					
ANR	609538	Callee	qdev_prop_set_uint32		609408	0					
ANR	609539	Identifier	qdev_prop_set_uint32		609408	0					
ANR	609540	ArgumentList	nvic		609408	1					
ANR	609541	Argument	nvic		609408	0					
ANR	609542	Identifier	nvic		609408	0					
ANR	609543	Argument	"""num-irq"""		609408	1					
ANR	609544	PrimaryExpression	"""num-irq"""		609408	0					
ANR	609545	Argument	num_irq		609408	2					
ANR	609546	Identifier	num_irq		609408	0					
ANR	609547	ExpressionStatement	env -> nvic = nvic	57:4:786:802	609408	17	True				
ANR	609548	AssignmentExpression	env -> nvic = nvic		609408	0		=			
ANR	609549	PtrMemberAccess	env -> nvic		609408	0					
ANR	609550	Identifier	env		609408	0					
ANR	609551	Identifier	nvic		609408	1					
ANR	609552	Identifier	nvic		609408	1					
ANR	609553	ExpressionStatement	qdev_init_nofail ( nvic )	59:4:809:831	609408	18	True				
ANR	609554	CallExpression	qdev_init_nofail ( nvic )		609408	0					
ANR	609555	Callee	qdev_init_nofail		609408	0					
ANR	609556	Identifier	qdev_init_nofail		609408	0					
ANR	609557	ArgumentList	nvic		609408	1					
ANR	609558	Argument	nvic		609408	0					
ANR	609559	Identifier	nvic		609408	0					
ANR	609560	ExpressionStatement	"sysbus_connect_irq ( SYS_BUS_DEVICE ( nvic ) , 0 , qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_IRQ ) )"	61:4:838:949	609408	19	True				
ANR	609561	CallExpression	"sysbus_connect_irq ( SYS_BUS_DEVICE ( nvic ) , 0 , qdev_get_gpio_in ( DEVICE ( cpu ) , ARM_CPU_IRQ ) )"		609408	0					
