command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4619509	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ldq_l_raw_0.c								
ANR	4619510	Function	helper_ldq_l_raw	1:0:0:95							
ANR	4619511	FunctionDef	"helper_ldq_l_raw (uint64_t t0 , uint64_t t1)"		4619510	0					
ANR	4619512	CompoundStatement		3:0:49:95	4619510	0					
ANR	4619513	ExpressionStatement	env -> lock = t1	5:4:56:70	4619510	0	True				
ANR	4619514	AssignmentExpression	env -> lock = t1		4619510	0		=			
ANR	4619515	PtrMemberAccess	env -> lock		4619510	0					
ANR	4619516	Identifier	env		4619510	0					
ANR	4619517	Identifier	lock		4619510	1					
ANR	4619518	Identifier	t1		4619510	1					
ANR	4619519	ExpressionStatement	"ldl_raw ( t1 , t0 )"	7:4:77:92	4619510	1	True				
ANR	4619520	CallExpression	"ldl_raw ( t1 , t0 )"		4619510	0					
ANR	4619521	Callee	ldl_raw		4619510	0					
ANR	4619522	Identifier	ldl_raw		4619510	0					
ANR	4619523	ArgumentList	t1		4619510	1					
ANR	4619524	Argument	t1		4619510	0					
ANR	4619525	Identifier	t1		4619510	0					
ANR	4619526	Argument	t0		4619510	1					
ANR	4619527	Identifier	t0		4619510	0					
ANR	4619528	ReturnType	void		4619510	1					
ANR	4619529	Identifier	helper_ldq_l_raw		4619510	2					
ANR	4619530	ParameterList	"uint64_t t0 , uint64_t t1"		4619510	3					
ANR	4619531	Parameter	uint64_t t0	1:22:22:32	4619510	0	True				
ANR	4619532	ParameterType	uint64_t		4619510	0					
ANR	4619533	Identifier	t0		4619510	1					
ANR	4619534	Parameter	uint64_t t1	1:35:35:45	4619510	1	True				
ANR	4619535	ParameterType	uint64_t		4619510	0					
ANR	4619536	Identifier	t1		4619510	1					
ANR	4619537	CFGEntryNode	ENTRY		4619510		True				
ANR	4619538	CFGExitNode	EXIT		4619510		True				
ANR	4619539	Symbol	env -> lock		4619510						
ANR	4619540	Symbol	* env		4619510						
ANR	4619541	Symbol	t0		4619510						
ANR	4619542	Symbol	env		4619510						
ANR	4619543	Symbol	t1		4619510						
