start	end	type	var
4597480	4597481	IS_AST_PARENT	
4597480	4597482	IS_AST_PARENT	
4597483	4597484	IS_AST_PARENT	
4597483	4597485	IS_AST_PARENT	
4597480	4597483	IS_AST_PARENT	
4597479	4597480	IS_AST_PARENT	
4597478	4597479	IS_AST_PARENT	
4597487	4597488	IS_AST_PARENT	
4597487	4597489	IS_AST_PARENT	
4597486	4597487	IS_AST_PARENT	
4597478	4597486	IS_AST_PARENT	
4597478	4597490	IS_AST_PARENT	
4597478	4597491	IS_AST_PARENT	
4597478	4597492	IS_AST_PARENT	
4597478	4597493	IS_AST_PARENT	
4597478	4597494	IS_AST_PARENT	
4597478	4597495	IS_AST_PARENT	
4597478	4597496	IS_AST_PARENT	
4597478	4597497	IS_AST_PARENT	
4597478	4597498	IS_AST_PARENT	
4597478	4597499	IS_AST_PARENT	
4597478	4597500	IS_AST_PARENT	
4597478	4597501	IS_AST_PARENT	
4597478	4597502	IS_AST_PARENT	
4597478	4597503	IS_AST_PARENT	
4597478	4597504	IS_AST_PARENT	
4597478	4597505	IS_AST_PARENT	
4597478	4597506	IS_AST_PARENT	
4597478	4597507	IS_AST_PARENT	
4597478	4597508	IS_AST_PARENT	
4597478	4597509	IS_AST_PARENT	
4597478	4597510	IS_AST_PARENT	
4597478	4597511	IS_AST_PARENT	
4597478	4597512	IS_AST_PARENT	
4597478	4597513	IS_AST_PARENT	
4597478	4597514	IS_AST_PARENT	
4597478	4597515	IS_AST_PARENT	
4597478	4597516	IS_AST_PARENT	
4597478	4597517	IS_AST_PARENT	
4597478	4597518	IS_AST_PARENT	
4597478	4597519	IS_AST_PARENT	
4597523	4597524	IS_AST_PARENT	
4597522	4597523	IS_AST_PARENT	
4597526	4597527	IS_AST_PARENT	
4597525	4597526	IS_AST_PARENT	
4597530	4597531	IS_AST_PARENT	
4597529	4597530	IS_AST_PARENT	
4597529	4597532	IS_AST_PARENT	
4597528	4597529	IS_AST_PARENT	
4597525	4597528	IS_AST_PARENT	
4597533	4597534	IS_AST_PARENT	
4597525	4597533	IS_AST_PARENT	
4597535	4597536	IS_AST_PARENT	
4597525	4597535	IS_AST_PARENT	
4597522	4597525	IS_AST_PARENT	
4597521	4597522	IS_AST_PARENT	
4597520	4597521	IS_AST_PARENT	
4597478	4597520	IS_AST_PARENT	
4597537	4597538	IS_AST_PARENT	
4597478	4597537	IS_AST_PARENT	
4597477	4597478	IS_AST_PARENT	
4597477	4597539	IS_AST_PARENT	
4597477	4597540	IS_AST_PARENT	
4597542	4597543	IS_AST_PARENT	
4597542	4597544	IS_AST_PARENT	
4597541	4597542	IS_AST_PARENT	
4597545	4597546	IS_AST_PARENT	
4597545	4597547	IS_AST_PARENT	
4597541	4597545	IS_AST_PARENT	
4597477	4597541	IS_AST_PARENT	
4597548	4597542	FLOWS_TO	
4597542	4597545	FLOWS_TO	
4597545	4597479	FLOWS_TO	
4597479	4597486	FLOWS_TO	
4597486	4597490	FLOWS_TO	
4597490	4597491	FLOWS_TO	
4597491	4597492	FLOWS_TO	
4597492	4597493	FLOWS_TO	
4597493	4597494	FLOWS_TO	
4597494	4597495	FLOWS_TO	
4597495	4597496	FLOWS_TO	
4597496	4597497	FLOWS_TO	
4597497	4597498	FLOWS_TO	
4597498	4597499	FLOWS_TO	
4597499	4597500	FLOWS_TO	
4597500	4597501	FLOWS_TO	
4597501	4597502	FLOWS_TO	
4597502	4597503	FLOWS_TO	
4597503	4597504	FLOWS_TO	
4597504	4597505	FLOWS_TO	
4597505	4597506	FLOWS_TO	
4597506	4597507	FLOWS_TO	
4597507	4597508	FLOWS_TO	
4597508	4597509	FLOWS_TO	
4597509	4597510	FLOWS_TO	
4597510	4597511	FLOWS_TO	
4597511	4597512	FLOWS_TO	
4597512	4597513	FLOWS_TO	
4597513	4597514	FLOWS_TO	
4597514	4597515	FLOWS_TO	
4597515	4597516	FLOWS_TO	
4597516	4597517	FLOWS_TO	
4597517	4597518	FLOWS_TO	
4597518	4597519	FLOWS_TO	
4597519	4597521	FLOWS_TO	
4597521	4597537	FLOWS_TO	
4597537	4597549	FLOWS_TO	
4597545	4597550	DEF	
4597486	4597550	USE	
4597487	4597550	USE	
4597521	4597551	USE	
4597528	4597551	USE	
4597542	4597552	DEF	
4597479	4597552	USE	
4597483	4597552	USE	
4597479	4597552	DEF	
4597483	4597552	DEF	
4597486	4597552	USE	
4597487	4597552	USE	
4597486	4597552	DEF	
4597487	4597552	DEF	
4597537	4597552	USE	
4597479	4597553	DEF	
4597480	4597553	DEF	
4597521	4597554	USE	
4597526	4597554	USE	
4597521	4597555	USE	
4597533	4597555	USE	
4597545	4597486	REACHES	op2
4597542	4597479	REACHES	op1
4597479	4597486	REACHES	op1
4597486	4597537	REACHES	op1
4597548	4597542	CONTROLS	
4597548	4597545	CONTROLS	
4597548	4597479	CONTROLS	
4597548	4597486	CONTROLS	
4597548	4597490	CONTROLS	
4597548	4597491	CONTROLS	
4597548	4597492	CONTROLS	
4597548	4597493	CONTROLS	
4597548	4597494	CONTROLS	
4597548	4597495	CONTROLS	
4597548	4597496	CONTROLS	
