command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	971667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_drain_all_0.c								
ANR	971668	Function	bdrv_drain_all	1:0:0:2113							
ANR	971669	FunctionDef	bdrv_drain_all ()		971668	0					
ANR	971670	CompoundStatement		3:0:27:2113	971668	0					
ANR	971671	IdentifierDeclStatement	bool busy = true ;	7:4:106:122	971668	0	True				
ANR	971672	IdentifierDecl	busy = true		971668	0					
ANR	971673	IdentifierDeclType	bool		971668	0					
ANR	971674	Identifier	busy		971668	1					
ANR	971675	AssignmentExpression	busy = true		971668	2		=			
ANR	971676	Identifier	true		971668	0					
ANR	971677	Identifier	true		971668	1					
ANR	971678	IdentifierDeclStatement	BlockDriverState * bs = NULL ;	9:4:129:156	971668	1	True				
ANR	971679	IdentifierDecl	* bs = NULL		971668	0					
ANR	971680	IdentifierDeclType	BlockDriverState *		971668	0					
ANR	971681	Identifier	bs		971668	1					
ANR	971682	AssignmentExpression	* bs = NULL		971668	2		=			
ANR	971683	Identifier	NULL		971668	0					
ANR	971684	Identifier	NULL		971668	1					
ANR	971685	IdentifierDeclStatement	"GSList * aio_ctxs = NULL , * ctx ;"	11:4:163:192	971668	2	True				
ANR	971686	IdentifierDecl	* aio_ctxs = NULL		971668	0					
ANR	971687	IdentifierDeclType	GSList *		971668	0					
ANR	971688	Identifier	aio_ctxs		971668	1					
ANR	971689	AssignmentExpression	* aio_ctxs = NULL		971668	2		=			
ANR	971690	Identifier	NULL		971668	0					
ANR	971691	Identifier	NULL		971668	1					
ANR	971692	IdentifierDecl	* ctx		971668	1					
ANR	971693	IdentifierDeclType	GSList *		971668	0					
ANR	971694	Identifier	ctx		971668	1					
ANR	971695	WhileStatement	while ( ( bs = bdrv_next ( bs ) ) )		971668	3					
ANR	971696	Condition	bs = bdrv_next ( bs )	15:11:208:227	971668	0	True				
ANR	971697	AssignmentExpression	bs = bdrv_next ( bs )		971668	0		=			
ANR	971698	Identifier	bs		971668	0					
ANR	971699	CallExpression	bdrv_next ( bs )		971668	1					
ANR	971700	Callee	bdrv_next		971668	0					
ANR	971701	Identifier	bdrv_next		971668	0					
ANR	971702	ArgumentList	bs		971668	1					
ANR	971703	Argument	bs		971668	0					
ANR	971704	Identifier	bs		971668	0					
ANR	971705	CompoundStatement		15:8:213:263	971668	1					
ANR	971706	IdentifierDeclStatement	AioContext * aio_context = bdrv_get_aio_context ( bs ) ;	17:8:241:291	971668	0	True				
ANR	971707	IdentifierDecl	* aio_context = bdrv_get_aio_context ( bs )		971668	0					
ANR	971708	IdentifierDeclType	AioContext *		971668	0					
ANR	971709	Identifier	aio_context		971668	1					
ANR	971710	AssignmentExpression	* aio_context = bdrv_get_aio_context ( bs )		971668	2		=			
ANR	971711	Identifier	aio_context		971668	0					
ANR	971712	CallExpression	bdrv_get_aio_context ( bs )		971668	1					
ANR	971713	Callee	bdrv_get_aio_context		971668	0					
ANR	971714	Identifier	bdrv_get_aio_context		971668	0					
ANR	971715	ArgumentList	bs		971668	1					
ANR	971716	Argument	bs		971668	0					
ANR	971717	Identifier	bs		971668	0					
ANR	971718	ExpressionStatement	aio_context_acquire ( aio_context )	21:8:304:336	971668	1	True				
ANR	971719	CallExpression	aio_context_acquire ( aio_context )		971668	0					
ANR	971720	Callee	aio_context_acquire		971668	0					
ANR	971721	Identifier	aio_context_acquire		971668	0					
ANR	971722	ArgumentList	aio_context		971668	1					
ANR	971723	Argument	aio_context		971668	0					
ANR	971724	Identifier	aio_context		971668	0					
ANR	971725	IfStatement	if ( bs -> job )		971668	2					
ANR	971726	Condition	bs -> job	23:12:351:357	971668	0	True				
ANR	971727	PtrMemberAccess	bs -> job		971668	0					
ANR	971728	Identifier	bs		971668	0					
ANR	971729	Identifier	job		971668	1					
ANR	971730	CompoundStatement		21:21:332:332	971668	1					
ANR	971731	ExpressionStatement	block_job_pause ( bs -> job )	25:12:375:399	971668	0	True				
ANR	971732	CallExpression	block_job_pause ( bs -> job )		971668	0					
ANR	971733	Callee	block_job_pause		971668	0					
ANR	971734	Identifier	block_job_pause		971668	0					
ANR	971735	ArgumentList	bs -> job		971668	1					
ANR	971736	Argument	bs -> job		971668	0					
ANR	971737	PtrMemberAccess	bs -> job		971668	0					
ANR	971738	Identifier	bs		971668	0					
ANR	971739	Identifier	job		971668	1					
ANR	971740	ExpressionStatement	bdrv_no_throttling_begin ( bs )	29:8:421:449	971668	3	True				
ANR	971741	CallExpression	bdrv_no_throttling_begin ( bs )		971668	0					
ANR	971742	Callee	bdrv_no_throttling_begin		971668	0					
ANR	971743	Identifier	bdrv_no_throttling_begin		971668	0					
ANR	971744	ArgumentList	bs		971668	1					
ANR	971745	Argument	bs		971668	0					
ANR	971746	Identifier	bs		971668	0					
ANR	971747	ExpressionStatement	bdrv_drain_recurse ( bs )	31:8:460:482	971668	4	True				
ANR	971748	CallExpression	bdrv_drain_recurse ( bs )		971668	0					
ANR	971749	Callee	bdrv_drain_recurse		971668	0					
ANR	971750	Identifier	bdrv_drain_recurse		971668	0					
ANR	971751	ArgumentList	bs		971668	1					
ANR	971752	Argument	bs		971668	0					
ANR	971753	Identifier	bs		971668	0					
ANR	971754	ExpressionStatement	aio_context_release ( aio_context )	33:8:493:525	971668	5	True				
ANR	971755	CallExpression	aio_context_release ( aio_context )		971668	0					
ANR	971756	Callee	aio_context_release		971668	0					
ANR	971757	Identifier	aio_context_release		971668	0					
ANR	971758	ArgumentList	aio_context		971668	1					
ANR	971759	Argument	aio_context		971668	0					
ANR	971760	Identifier	aio_context		971668	0					
ANR	971761	IfStatement	"if ( ! g_slist_find ( aio_ctxs , aio_context ) )"		971668	6					
ANR	971762	Condition	"! g_slist_find ( aio_ctxs , aio_context )"	37:12:542:577	971668	0	True				
ANR	971763	UnaryOperationExpression	"! g_slist_find ( aio_ctxs , aio_context )"		971668	0					
ANR	971764	UnaryOperator	!		971668	0					
ANR	971765	CallExpression	"g_slist_find ( aio_ctxs , aio_context )"		971668	1					
ANR	971766	Callee	g_slist_find		971668	0					
ANR	971767	Identifier	g_slist_find		971668	0					
ANR	971768	ArgumentList	aio_ctxs		971668	1					
ANR	971769	Argument	aio_ctxs		971668	0					
ANR	971770	Identifier	aio_ctxs		971668	0					
ANR	971771	Argument	aio_context		971668	1					
ANR	971772	Identifier	aio_context		971668	0					
ANR	971773	CompoundStatement		35:50:552:552	971668	1					
