start	end	type	var
2013438	2013581	USE	
2013439	2013581	USE	
2013403	2013582	DEF	
2013404	2013582	DEF	
2013496	2013582	USE	
2013438	2013583	USE	
2013439	2013583	USE	
2013396	2013584	DEF	
2013400	2013584	DEF	
2013418	2013584	DEF	
2013419	2013584	DEF	
2013430	2013584	USE	
2013438	2013584	USE	
2013445	2013584	USE	
2013438	2013585	DEF	
2013439	2013585	DEF	
2013448	2013585	DEF	
2013449	2013585	DEF	
2013448	2013585	USE	
2013449	2013585	USE	
2013464	2013585	USE	
2013476	2013585	DEF	
2013477	2013585	DEF	
2013506	2013585	USE	
2013507	2013585	USE	
2013506	2013585	DEF	
2013507	2013585	DEF	
2013530	2013585	USE	
2013542	2013585	DEF	
2013543	2013585	DEF	
2013476	2013586	DEF	
2013477	2013586	DEF	
2013542	2013586	DEF	
2013543	2013586	DEF	
2013568	2013587	DEF	
2013438	2013587	USE	
2013445	2013587	USE	
2013506	2013588	USE	
2013507	2013588	USE	
2013506	2013588	DEF	
2013507	2013588	DEF	
2013530	2013588	USE	
2013542	2013588	DEF	
2013543	2013588	DEF	
2013438	2013589	USE	
2013440	2013589	USE	
2013448	2013589	USE	
2013450	2013589	USE	
2013464	2013589	USE	
2013466	2013589	USE	
2013506	2013589	USE	
2013522	2013589	USE	
2013508	2013589	USE	
2013530	2013589	USE	
2013532	2013589	USE	
2013562	2013590	DEF	
2013403	2013590	USE	
2013405	2013590	USE	
2013438	2013590	USE	
2013441	2013590	USE	
2013448	2013590	USE	
2013451	2013590	USE	
2013464	2013590	USE	
2013467	2013590	USE	
2013476	2013590	USE	
2013479	2013590	USE	
2013496	2013590	USE	
2013499	2013590	USE	
2013506	2013590	USE	
2013523	2013590	USE	
2013509	2013590	USE	
2013530	2013590	USE	
2013533	2013590	USE	
2013542	2013590	USE	
2013545	2013590	USE	
2013565	2013591	DEF	
2013403	2013591	USE	
2013413	2013591	USE	
2013418	2013591	USE	
2013425	2013591	USE	
2013448	2013591	USE	
2013459	2013591	USE	
2013476	2013591	USE	
2013487	2013591	USE	
2013506	2013591	USE	
2013518	2013591	USE	
2013542	2013591	USE	
2013553	2013591	USE	
2013438	2013592	DEF	
2013439	2013592	DEF	
2013448	2013592	DEF	
2013449	2013592	DEF	
2013448	2013592	USE	
2013449	2013592	USE	
2013464	2013592	USE	
2013506	2013592	DEF	
2013507	2013592	DEF	
2013506	2013592	USE	
2013507	2013592	USE	
2013530	2013592	USE	
2013571	2013430	REACHES	num_swb
2013403	2013496	REACHES	pulse -> num_pulse
2013438	2013448	REACHES	* * pulse
2013448	2013464	REACHES	* * pulse
2013476	2013506	REACHES	* * pulse
2013542	2013506	REACHES	* * pulse
2013506	2013530	REACHES	* * pulse
2013438	2013448	REACHES	* pulse -> pos
2013448	2013464	REACHES	* pulse -> pos
2013448	2013506	REACHES	* pulse -> pos
2013506	2013506	REACHES	* pulse -> pos
2013506	2013530	REACHES	* pulse -> pos
2013418	2013430	REACHES	pulse_swb
2013418	2013438	REACHES	pulse_swb
2013568	2013438	REACHES	swb_offset
2013565	2013403	REACHES	gb
2013565	2013418	REACHES	gb
2013565	2013448	REACHES	gb
2013565	2013476	REACHES	gb
2013565	2013506	REACHES	gb
2013565	2013542	REACHES	gb
2013403	2013575	REACHES	* pulse
2013403	2013438	REACHES	* pulse
2013403	2013448	REACHES	* pulse
2013403	2013464	REACHES	* pulse
2013403	2013476	REACHES	* pulse
2013403	2013496	REACHES	* pulse
2013403	2013506	REACHES	* pulse
2013403	2013530	REACHES	* pulse
2013403	2013542	REACHES	* pulse
2013502	2013506	REACHES	i
2013492	2013496	REACHES	i
2013502	2013496	REACHES	i
2013502	2013502	REACHES	i
2013492	2013502	REACHES	i
2013492	2013506	REACHES	i
2013502	2013530	REACHES	i
2013492	2013530	REACHES	i
2013492	2013542	REACHES	i
2013502	2013542	REACHES	i
2013542	2013506	REACHES	* i
2013506	2013530	REACHES	* i
2013562	2013403	REACHES	pulse
2013562	2013438	REACHES	pulse
2013562	2013448	REACHES	pulse
2013562	2013464	REACHES	pulse
2013562	2013476	REACHES	pulse
2013562	2013496	REACHES	pulse
2013562	2013506	REACHES	pulse
2013562	2013530	REACHES	pulse
2013562	2013542	REACHES	pulse
2013574	2013562	CONTROLS	
2013574	2013565	CONTROLS	
2013574	2013568	CONTROLS	
2013574	2013571	CONTROLS	
2013574	2013396	CONTROLS	
2013574	2013403	CONTROLS	
2013574	2013418	CONTROLS	
2013574	2013430	CONTROLS	
2013430	2013434	CONTROLS	
2013430	2013438	CONTROLS	
2013430	2013448	CONTROLS	
2013430	2013464	CONTROLS	
2013464	2013472	CONTROLS	
2013464	2013476	CONTROLS	
2013464	2013492	CONTROLS	
2013464	2013496	CONTROLS	
2013496	2013506	CONTROLS	
2013496	2013530	CONTROLS	
2013496	2013557	CONTROLS	
2013530	2013538	CONTROLS	
2013530	2013542	CONTROLS	
2013530	2013502	CONTROLS	
2013530	2013496	CONTROLS	
2013506	2013530	DOM	
2013430	2013434	DOM	
2013464	2013476	DOM	
2013530	2013538	DOM	
2013418	2013430	DOM	
2013562	2013565	DOM	
2013438	2013448	DOM	
2013496	2013557	DOM	
2013396	2013403	DOM	
2013492	2013496	DOM	
2013571	2013396	DOM	
2013530	2013542	DOM	
2013403	2013418	DOM	
2013476	2013492	DOM	
2013496	2013506	DOM	
2013574	2013574	DOM	
2013574	2013562	DOM	
2013464	2013472	DOM	
2013430	2013575	DOM	
2013448	2013464	DOM	
2013542	2013502	DOM	
2013565	2013568	DOM	
2013430	2013438	DOM	
2013568	2013571	DOM	
2013575	2013530	POST_DOM	
2013575	2013434	POST_DOM	
2013575	2013538	POST_DOM	
2013492	2013476	POST_DOM	
2013575	2013430	POST_DOM	
2013568	2013565	POST_DOM	
2013464	2013448	POST_DOM	
2013575	2013557	POST_DOM	
2013418	2013403	POST_DOM	
2013575	2013496	POST_DOM	
2013403	2013396	POST_DOM	
2013502	2013542	POST_DOM	
2013430	2013418	POST_DOM	
2013496	2013492	POST_DOM	
2013530	2013506	POST_DOM	
2013562	2013574	POST_DOM	
2013565	2013562	POST_DOM	
2013575	2013472	POST_DOM	
2013575	2013575	POST_DOM	
2013575	2013464	POST_DOM	
2013496	2013502	POST_DOM	
2013571	2013568	POST_DOM	
2013448	2013438	POST_DOM	
2013396	2013571	POST_DOM	
2013393	2013394	IS_FUNCTION_OF_AST	
2013393	2013574	IS_FUNCTION_OF_CFG	
2013392	2013393	IS_FILE_OF	
