start	end	type	var
5428331	5428332	IS_AST_PARENT	
5428330	5428331	IS_AST_PARENT	
5428336	5428337	IS_AST_PARENT	
5428335	5428336	IS_AST_PARENT	
5428340	5428341	IS_AST_PARENT	
5428342	5428343	IS_AST_PARENT	
5428342	5428344	IS_AST_PARENT	
5428340	5428342	IS_AST_PARENT	
5428339	5428340	IS_AST_PARENT	
5428338	5428339	IS_AST_PARENT	
5428335	5428338	IS_AST_PARENT	
5428334	5428335	IS_AST_PARENT	
5428333	5428334	IS_AST_PARENT	
5428330	5428333	IS_AST_PARENT	
5428329	5428330	IS_AST_PARENT	
5428328	5428329	IS_AST_PARENT	
5428348	5428349	IS_AST_PARENT	
5428348	5428350	IS_AST_PARENT	
5428347	5428348	IS_AST_PARENT	
5428346	5428347	IS_AST_PARENT	
5428352	5428353	IS_AST_PARENT	
5428351	5428352	IS_AST_PARENT	
5428346	5428351	IS_AST_PARENT	
5428345	5428346	IS_AST_PARENT	
5428328	5428345	IS_AST_PARENT	
5428356	5428357	IS_AST_PARENT	
5428355	5428356	IS_AST_PARENT	
5428359	5428360	IS_AST_PARENT	
5428358	5428359	IS_AST_PARENT	
5428355	5428358	IS_AST_PARENT	
5428354	5428355	IS_AST_PARENT	
5428328	5428354	IS_AST_PARENT	
5428363	5428364	IS_AST_PARENT	
5428362	5428363	IS_AST_PARENT	
5428367	5428368	IS_AST_PARENT	
5428369	5428370	IS_AST_PARENT	
5428369	5428371	IS_AST_PARENT	
5428367	5428369	IS_AST_PARENT	
5428366	5428367	IS_AST_PARENT	
5428365	5428366	IS_AST_PARENT	
5428362	5428365	IS_AST_PARENT	
5428361	5428362	IS_AST_PARENT	
5428328	5428361	IS_AST_PARENT	
5428374	5428375	IS_AST_PARENT	
5428373	5428374	IS_AST_PARENT	
5428378	5428379	IS_AST_PARENT	
5428378	5428380	IS_AST_PARENT	
5428377	5428378	IS_AST_PARENT	
5428376	5428377	IS_AST_PARENT	
5428373	5428376	IS_AST_PARENT	
5428372	5428373	IS_AST_PARENT	
5428328	5428372	IS_AST_PARENT	
5428327	5428328	IS_AST_PARENT	
5428327	5428381	IS_AST_PARENT	
5428327	5428382	IS_AST_PARENT	
5428384	5428385	IS_AST_PARENT	
5428384	5428386	IS_AST_PARENT	
5428383	5428384	IS_AST_PARENT	
5428327	5428383	IS_AST_PARENT	
5428387	5428384	FLOWS_TO	
5428384	5428329	FLOWS_TO	
5428329	5428345	FLOWS_TO	
5428345	5428354	FLOWS_TO	
5428354	5428361	FLOWS_TO	
5428361	5428372	FLOWS_TO	
5428372	5428388	FLOWS_TO	
5428361	5428389	USE	
5428366	5428389	USE	
5428384	5428390	DEF	
5428329	5428390	USE	
5428342	5428390	USE	
5428339	5428390	USE	
5428345	5428390	USE	
5428348	5428390	USE	
5428352	5428390	USE	
5428354	5428390	USE	
5428359	5428390	USE	
5428361	5428390	USE	
5428369	5428390	USE	
5428372	5428390	USE	
5428378	5428390	USE	
5428329	5428391	USE	
5428334	5428391	USE	
5428361	5428392	USE	
5428366	5428392	USE	
5428372	5428392	USE	
5428377	5428392	USE	
5428372	5428393	USE	
5428377	5428393	USE	
5428329	5428394	USE	
5428339	5428394	USE	
5428384	5428329	REACHES	mr
5428384	5428345	REACHES	mr
5428384	5428354	REACHES	mr
5428384	5428361	REACHES	mr
5428384	5428372	REACHES	mr
5428387	5428384	CONTROLS	
5428387	5428329	CONTROLS	
5428387	5428345	CONTROLS	
5428387	5428354	CONTROLS	
5428387	5428361	CONTROLS	
5428387	5428372	CONTROLS	
5428329	5428345	DOM	
5428345	5428354	DOM	
5428361	5428372	DOM	
5428372	5428388	DOM	
5428354	5428361	DOM	
5428387	5428384	DOM	
5428384	5428329	DOM	
5428387	5428387	DOM	
5428388	5428388	POST_DOM	
5428388	5428372	POST_DOM	
5428361	5428354	POST_DOM	
5428354	5428345	POST_DOM	
5428372	5428361	POST_DOM	
5428329	5428384	POST_DOM	
5428345	5428329	POST_DOM	
5428384	5428387	POST_DOM	
5428326	5428327	IS_FUNCTION_OF_AST	
5428326	5428387	IS_FUNCTION_OF_CFG	
5428325	5428326	IS_FILE_OF	
