command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7415974	Argument	cur		7415936	0					
ANR	7415975	Identifier	cur		7415936	0					
ANR	7415976	CompoundStatement		13:24:124:124	7415936	1					
ANR	7415977	IfStatement	if ( uri != NULL )		7415936	0					
ANR	7415978	Condition	uri != NULL	17:9:185:195	7415936	0	True				
ANR	7415979	EqualityExpression	uri != NULL		7415936	0		!=			
ANR	7415980	Identifier	uri		7415936	0					
ANR	7415981	Identifier	NULL		7415936	1					
ANR	7415982	ExpressionStatement	uri -> port = uri -> port * 10 + ( * cur - '0' )	19:2:201:242	7415936	1	True				
ANR	7415983	AssignmentExpression	uri -> port = uri -> port * 10 + ( * cur - '0' )		7415936	0		=			
ANR	7415984	PtrMemberAccess	uri -> port		7415936	0					
ANR	7415985	Identifier	uri		7415936	0					
ANR	7415986	Identifier	port		7415936	1					
ANR	7415987	AdditiveExpression	uri -> port * 10 + ( * cur - '0' )		7415936	1		+			
ANR	7415988	MultiplicativeExpression	uri -> port * 10		7415936	0		*			
ANR	7415989	PtrMemberAccess	uri -> port		7415936	0					
ANR	7415990	Identifier	uri		7415936	0					
ANR	7415991	Identifier	port		7415936	1					
ANR	7415992	PrimaryExpression	10		7415936	1					
ANR	7415993	AdditiveExpression	* cur - '0'		7415936	1		-			
ANR	7415994	UnaryOperationExpression	* cur		7415936	0					
ANR	7415995	UnaryOperator	*		7415936	0					
ANR	7415996	Identifier	cur		7415936	1					
ANR	7415997	PrimaryExpression	'0'		7415936	1					
ANR	7415998	ExpressionStatement	cur ++	21:5:250:255	7415936	1	True				
ANR	7415999	PostIncDecOperationExpression	cur ++		7415936	0					
ANR	7416000	Identifier	cur		7415936	0					
ANR	7416001	IncDec	++		7415936	1					
ANR	7416002	ExpressionStatement	* str = cur	25:1:263:273	7415936	2	True				
ANR	7416003	AssignmentExpression	* str = cur		7415936	0		=			
ANR	7416004	UnaryOperationExpression	* str		7415936	0					
ANR	7416005	UnaryOperator	*		7415936	0					
ANR	7416006	Identifier	str		7415936	1					
ANR	7416007	Identifier	cur		7415936	1					
ANR	7416008	ReturnStatement	return ( 0 ) ;	27:1:277:286	7415936	3	True				
ANR	7416009	PrimaryExpression	0		7415936	0					
ANR	7416010	ReturnStatement	return ( 1 ) ;	31:4:300:309	7415936	2	True				
ANR	7416011	PrimaryExpression	1		7415936	0					
ANR	7416012	Identifier	rfc3986_parse_port		7415936	1					
ANR	7416013	ParameterList	"URI * uri , const char * * str"		7415936	2					
ANR	7416014	Parameter	URI * uri	1:19:19:26	7415936	0	True				
ANR	7416015	ParameterType	URI *		7415936	0					
ANR	7416016	Identifier	uri		7415936	1					
ANR	7416017	Parameter	const char * * str	1:29:29:44	7415936	1	True				
ANR	7416018	ParameterType	const char * *		7415936	0					
ANR	7416019	Identifier	str		7415936	1					
ANR	7416020	CFGEntryNode	ENTRY		7415936		True				
ANR	7416021	CFGExitNode	EXIT		7415936		True				
ANR	7416022	Symbol	str		7415936						
ANR	7416023	Symbol	cur		7415936						
ANR	7416024	Symbol	uri -> port		7415936						
ANR	7416025	Symbol	ISA_DIGIT		7415936						
ANR	7416026	Symbol	NULL		7415936						
ANR	7416027	Symbol	* cur		7415936						
ANR	7416028	Symbol	* uri		7415936						
ANR	7416029	Symbol	* str		7415936						
ANR	7416030	Symbol	uri		7415936						
