command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	74195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_95_0.c								
ANR	74196	Function	stfle	1:0:0:410							
ANR	74197	FunctionDef	"stfle (CPUS390XState * env , uint64_t addr)"		74196	0					
ANR	74198	CompoundStatement		3:0:59:410	74196	0					
ANR	74199	IdentifierDeclStatement	uint64_t words [ MAX_STFL_WORDS ] ;	5:4:66:96	74196	0	True				
ANR	74200	IdentifierDecl	words [ MAX_STFL_WORDS ]		74196	0					
ANR	74201	IdentifierDeclType	uint64_t [ MAX_STFL_WORDS ]		74196	0					
ANR	74202	Identifier	words		74196	1					
ANR	74203	Identifier	MAX_STFL_WORDS		74196	2					
ANR	74204	IdentifierDeclStatement	unsigned count_m1 = env -> regs [ 0 ] & 0xff ;	7:4:103:142	74196	1	True				
ANR	74205	IdentifierDecl	count_m1 = env -> regs [ 0 ] & 0xff		74196	0					
ANR	74206	IdentifierDeclType	unsigned		74196	0					
ANR	74207	Identifier	count_m1		74196	1					
ANR	74208	AssignmentExpression	count_m1 = env -> regs [ 0 ] & 0xff		74196	2		=			
ANR	74209	Identifier	count_m1		74196	0					
ANR	74210	BitAndExpression	env -> regs [ 0 ] & 0xff		74196	1		&			
ANR	74211	ArrayIndexing	env -> regs [ 0 ]		74196	0					
ANR	74212	PtrMemberAccess	env -> regs		74196	0					
ANR	74213	Identifier	env		74196	0					
ANR	74214	Identifier	regs		74196	1					
ANR	74215	PrimaryExpression	0		74196	1					
ANR	74216	PrimaryExpression	0xff		74196	1					
ANR	74217	IdentifierDeclStatement	"unsigned max_m1 = do_stfle ( env , words ) ;"	9:4:149:187	74196	2	True				
ANR	74218	IdentifierDecl	"max_m1 = do_stfle ( env , words )"		74196	0					
ANR	74219	IdentifierDeclType	unsigned		74196	0					
ANR	74220	Identifier	max_m1		74196	1					
ANR	74221	AssignmentExpression	"max_m1 = do_stfle ( env , words )"		74196	2		=			
ANR	74222	Identifier	max_m1		74196	0					
ANR	74223	CallExpression	"do_stfle ( env , words )"		74196	1					
ANR	74224	Callee	do_stfle		74196	0					
ANR	74225	Identifier	do_stfle		74196	0					
ANR	74226	ArgumentList	env		74196	1					
ANR	74227	Argument	env		74196	0					
ANR	74228	Identifier	env		74196	0					
ANR	74229	Argument	words		74196	1					
ANR	74230	Identifier	words		74196	0					
ANR	74231	IdentifierDeclStatement	unsigned i ;	11:4:194:204	74196	3	True				
ANR	74232	IdentifierDecl	i		74196	0					
ANR	74233	IdentifierDeclType	unsigned		74196	0					
ANR	74234	Identifier	i		74196	1					
ANR	74235	ForStatement	for ( i = 0 ; i <= count_m1 ; ++ i )		74196	4					
ANR	74236	ForInit	i = 0 ;	15:9:218:223	74196	0	True				
ANR	74237	AssignmentExpression	i = 0		74196	0		=			
ANR	74238	Identifier	i		74196	0					
ANR	74239	PrimaryExpression	0		74196	1					
ANR	74240	Condition	i <= count_m1	15:16:225:237	74196	1	True				
ANR	74241	RelationalExpression	i <= count_m1		74196	0		<=			
ANR	74242	Identifier	i		74196	0					
ANR	74243	Identifier	count_m1		74196	1					
ANR	74244	UnaryExpression	++ i	15:31:240:242	74196	2	True				
ANR	74245	IncDec	++		74196	0					
ANR	74246	Identifier	i		74196	1					
ANR	74247	CompoundStatement		13:36:185:185	74196	3					
ANR	74248	ExpressionStatement	"cpu_stq_data ( env , addr + 8 * i , words [ i ] )"	17:8:256:297	74196	0	True				
ANR	74249	CallExpression	"cpu_stq_data ( env , addr + 8 * i , words [ i ] )"		74196	0					
ANR	74250	Callee	cpu_stq_data		74196	0					
ANR	74251	Identifier	cpu_stq_data		74196	0					
ANR	74252	ArgumentList	env		74196	1					
ANR	74253	Argument	env		74196	0					
ANR	74254	Identifier	env		74196	0					
ANR	74255	Argument	addr + 8 * i		74196	1					
ANR	74256	AdditiveExpression	addr + 8 * i		74196	0		+			
ANR	74257	Identifier	addr		74196	0					
ANR	74258	MultiplicativeExpression	8 * i		74196	1		*			
ANR	74259	PrimaryExpression	8		74196	0					
ANR	74260	Identifier	i		74196	1					
ANR	74261	Argument	words [ i ]		74196	2					
ANR	74262	ArrayIndexing	words [ i ]		74196	0					
ANR	74263	Identifier	words		74196	0					
ANR	74264	Identifier	i		74196	1					
