command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2546451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_addmeo_64_1.c								
ANR	2546452	Function	do_addmeo_64	1:0:0:301							
ANR	2546453	FunctionDef	do_addmeo_64 ()		2546452	0					
ANR	2546454	CompoundStatement		3:0:26:301	2546452	0					
ANR	2546455	ExpressionStatement	T1 = T0	5:4:33:40	2546452	0	True				
ANR	2546456	AssignmentExpression	T1 = T0		2546452	0		=			
ANR	2546457	Identifier	T1		2546452	0					
ANR	2546458	Identifier	T0		2546452	1					
ANR	2546459	ExpressionStatement	T0 += xer_ca + ( - 1 )	7:4:47:66	2546452	1	True				
ANR	2546460	AssignmentExpression	T0 += xer_ca + ( - 1 )		2546452	0		+=			
ANR	2546461	Identifier	T0		2546452	0					
ANR	2546462	AdditiveExpression	xer_ca + ( - 1 )		2546452	1		+			
ANR	2546463	Identifier	xer_ca		2546452	0					
ANR	2546464	UnaryOperationExpression	- 1		2546452	1					
ANR	2546465	UnaryOperator	-		2546452	0					
ANR	2546466	PrimaryExpression	1		2546452	1					
ANR	2546467	Statement	if	9:4:73:74	2546452	2	True				
ANR	2546468	Statement	(	9:7:76:76	2546452	3	True				
ANR	2546469	Statement	likely	9:8:77:82	2546452	4	True				
ANR	2546470	Statement	(	9:14:83:83	2546452	5	True				
ANR	2546471	Statement	!	9:15:84:84	2546452	6	True				
ANR	2546472	Statement	(	9:16:85:85	2546452	7	True				
ANR	2546473	Statement	(	9:17:86:86	2546452	8	True				
ANR	2546474	Statement	uint64_t	9:18:87:94	2546452	9	True				
ANR	2546475	Statement	)	9:26:95:95	2546452	10	True				
ANR	2546476	Statement	T1	9:27:96:97	2546452	11	True				
ANR	2546477	Statement	&	9:30:99:99	2546452	12	True				
ANR	2546478	Statement	(	11:17:119:119	2546452	13	True				
ANR	2546479	Statement	(	11:18:120:120	2546452	14	True				
ANR	2546480	Statement	uint64_t	11:19:121:128	2546452	15	True				
ANR	2546481	Statement	)	11:27:129:129	2546452	16	True				
ANR	2546482	Statement	T1	11:28:130:131	2546452	17	True				
ANR	2546483	Statement	^	11:31:133:133	2546452	18	True				
ANR	2546484	Statement	(	11:33:135:135	2546452	19	True				
ANR	2546485	Statement	uint64_t	11:34:136:143	2546452	20	True				
ANR	2546486	Statement	)	11:42:144:144	2546452	21	True				
ANR	2546487	Statement	T0	11:43:145:146	2546452	22	True				
ANR	2546488	Statement	)	11:45:147:147	2546452	23	True				
ANR	2546489	Statement	&	11:47:149:149	2546452	24	True				
ANR	2546490	Statement	(	11:49:151:151	2546452	25	True				
ANR	2546491	Statement	1UL	11:50:152:154	2546452	26	True				
ANR	2546492	Statement	L	11:53:155:155	2546452	27	True				
ANR	2546493	Statement	<<	11:55:157:158	2546452	28	True				
ANR	2546494	Statement	63	11:58:160:161	2546452	29	True				
ANR	2546495	Statement	)	11:60:162:162	2546452	30	True				
ANR	2546496	Statement	)	11:61:163:163	2546452	31	True				
ANR	2546497	Statement	)	11:62:164:164	2546452	32	True				
ANR	2546498	Statement	)	11:63:165:165	2546452	33	True				
ANR	2546499	CompoundStatement		9:65:140:140	2546452	34					
ANR	2546500	ExpressionStatement	xer_ov = 0	13:8:178:188	2546452	0	True				
ANR	2546501	AssignmentExpression	xer_ov = 0		2546452	0		=			
ANR	2546502	Identifier	xer_ov		2546452	0					
ANR	2546503	PrimaryExpression	0		2546452	1					
ANR	2546504	ReturnType	void		2546452	1					
ANR	2546505	Identifier	do_addmeo_64		2546452	2					
ANR	2546506	ParameterList			2546452	3					
ANR	2546507	CFGEntryNode	ENTRY		2546452		True				
ANR	2546508	CFGExitNode	EXIT		2546452		True				
ANR	2546509	Symbol	xer_ca		2546452						
ANR	2546510	Symbol	xer_ov		2546452						
ANR	2546511	Symbol	T0		2546452						
ANR	2546512	Symbol	T1		2546452						
