start	end	type	var
4123335	4123336	IS_AST_PARENT	
4123335	4123337	IS_AST_PARENT	
4123338	4123339	IS_AST_PARENT	
4123341	4123342	IS_AST_PARENT	
4123340	4123341	IS_AST_PARENT	
4123340	4123343	IS_AST_PARENT	
4123338	4123340	IS_AST_PARENT	
4123335	4123338	IS_AST_PARENT	
4123334	4123335	IS_AST_PARENT	
4123333	4123334	IS_AST_PARENT	
4123345	4123346	IS_AST_PARENT	
4123345	4123347	IS_AST_PARENT	
4123348	4123349	IS_AST_PARENT	
4123351	4123352	IS_AST_PARENT	
4123350	4123351	IS_AST_PARENT	
4123350	4123353	IS_AST_PARENT	
4123348	4123350	IS_AST_PARENT	
4123345	4123348	IS_AST_PARENT	
4123344	4123345	IS_AST_PARENT	
4123333	4123344	IS_AST_PARENT	
4123356	4123357	IS_AST_PARENT	
4123355	4123356	IS_AST_PARENT	
4123359	4123360	IS_AST_PARENT	
4123358	4123359	IS_AST_PARENT	
4123362	4123363	IS_AST_PARENT	
4123365	4123366	IS_AST_PARENT	
4123364	4123365	IS_AST_PARENT	
4123369	4123370	IS_AST_PARENT	
4123369	4123371	IS_AST_PARENT	
4123368	4123369	IS_AST_PARENT	
4123367	4123368	IS_AST_PARENT	
4123364	4123367	IS_AST_PARENT	
4123362	4123364	IS_AST_PARENT	
4123361	4123362	IS_AST_PARENT	
4123358	4123361	IS_AST_PARENT	
4123373	4123374	IS_AST_PARENT	
4123376	4123377	IS_AST_PARENT	
4123375	4123376	IS_AST_PARENT	
4123380	4123381	IS_AST_PARENT	
4123380	4123382	IS_AST_PARENT	
4123379	4123380	IS_AST_PARENT	
4123378	4123379	IS_AST_PARENT	
4123375	4123378	IS_AST_PARENT	
4123373	4123375	IS_AST_PARENT	
4123372	4123373	IS_AST_PARENT	
4123358	4123372	IS_AST_PARENT	
4123383	4123384	IS_AST_PARENT	
4123358	4123383	IS_AST_PARENT	
4123355	4123358	IS_AST_PARENT	
4123354	4123355	IS_AST_PARENT	
4123333	4123354	IS_AST_PARENT	
4123387	4123388	IS_AST_PARENT	
4123386	4123387	IS_AST_PARENT	
4123391	4123392	IS_AST_PARENT	
4123394	4123395	IS_AST_PARENT	
4123393	4123394	IS_AST_PARENT	
4123398	4123399	IS_AST_PARENT	
4123398	4123400	IS_AST_PARENT	
4123397	4123398	IS_AST_PARENT	
4123396	4123397	IS_AST_PARENT	
4123393	4123396	IS_AST_PARENT	
4123391	4123393	IS_AST_PARENT	
4123390	4123391	IS_AST_PARENT	
4123389	4123390	IS_AST_PARENT	
4123402	4123403	IS_AST_PARENT	
4123405	4123406	IS_AST_PARENT	
4123404	4123405	IS_AST_PARENT	
4123409	4123410	IS_AST_PARENT	
4123409	4123411	IS_AST_PARENT	
4123408	4123409	IS_AST_PARENT	
4123407	4123408	IS_AST_PARENT	
4123404	4123407	IS_AST_PARENT	
4123402	4123404	IS_AST_PARENT	
4123401	4123402	IS_AST_PARENT	
4123389	4123401	IS_AST_PARENT	
4123413	4123414	IS_AST_PARENT	
4123416	4123417	IS_AST_PARENT	
4123415	4123416	IS_AST_PARENT	
4123420	4123421	IS_AST_PARENT	
4123420	4123422	IS_AST_PARENT	
4123419	4123420	IS_AST_PARENT	
4123418	4123419	IS_AST_PARENT	
4123415	4123418	IS_AST_PARENT	
4123413	4123415	IS_AST_PARENT	
4123412	4123413	IS_AST_PARENT	
4123389	4123412	IS_AST_PARENT	
4123386	4123389	IS_AST_PARENT	
4123385	4123386	IS_AST_PARENT	
4123333	4123385	IS_AST_PARENT	
4123425	4123426	IS_AST_PARENT	
4123424	4123425	IS_AST_PARENT	
4123428	4123429	IS_AST_PARENT	
4123427	4123428	IS_AST_PARENT	
4123424	4123427	IS_AST_PARENT	
4123423	4123424	IS_AST_PARENT	
4123333	4123423	IS_AST_PARENT	
4123432	4123433	IS_AST_PARENT	
4123431	4123432	IS_AST_PARENT	
4123435	4123436	IS_AST_PARENT	
4123434	4123435	IS_AST_PARENT	
4123431	4123434	IS_AST_PARENT	
4123430	4123431	IS_AST_PARENT	
4123333	4123430	IS_AST_PARENT	
4123439	4123440	IS_AST_PARENT	
4123438	4123439	IS_AST_PARENT	
4123443	4123444	IS_AST_PARENT	
4123446	4123447	IS_AST_PARENT	
4123445	4123446	IS_AST_PARENT	
4123450	4123451	IS_AST_PARENT	
4123450	4123452	IS_AST_PARENT	
4123449	4123450	IS_AST_PARENT	
4123448	4123449	IS_AST_PARENT	
4123445	4123448	IS_AST_PARENT	
4123443	4123445	IS_AST_PARENT	
4123442	4123443	IS_AST_PARENT	
4123441	4123442	IS_AST_PARENT	
4123453	4123454	IS_AST_PARENT	
4123441	4123453	IS_AST_PARENT	
4123438	4123441	IS_AST_PARENT	
4123437	4123438	IS_AST_PARENT	
4123333	4123437	IS_AST_PARENT	
4123457	4123458	IS_AST_PARENT	
4123456	4123457	IS_AST_PARENT	
4123460	4123461	IS_AST_PARENT	
4123459	4123460	IS_AST_PARENT	
4123456	4123459	IS_AST_PARENT	
4123455	4123456	IS_AST_PARENT	
4123333	4123455	IS_AST_PARENT	
4123465	4123466	IS_AST_PARENT	
4123464	4123465	IS_AST_PARENT	
4123471	4123472	IS_AST_PARENT	
4123470	4123471	IS_AST_PARENT	
4123475	4123476	IS_AST_PARENT	
4123475	4123477	IS_AST_PARENT	
4123474	4123475	IS_AST_PARENT	
4123473	4123474	IS_AST_PARENT	
4123470	4123473	IS_AST_PARENT	
4123469	4123470	IS_AST_PARENT	
4123469	4123478	IS_AST_PARENT	
4123468	4123469	IS_AST_PARENT	
4123467	4123468	IS_AST_PARENT	
4123464	4123467	IS_AST_PARENT	
4123463	4123464	IS_AST_PARENT	
4123462	4123463	IS_AST_PARENT	
4123481	4123482	IS_AST_PARENT	
4123480	4123481	IS_AST_PARENT	
4123484	4123485	IS_AST_PARENT	
4123483	4123484	IS_AST_PARENT	
4123487	4123488	IS_AST_PARENT	
4123490	4123491	IS_AST_PARENT	
4123489	4123490	IS_AST_PARENT	
4123494	4123495	IS_AST_PARENT	
4123494	4123496	IS_AST_PARENT	
4123493	4123494	IS_AST_PARENT	
4123492	4123493	IS_AST_PARENT	
4123489	4123492	IS_AST_PARENT	
4123487	4123489	IS_AST_PARENT	
4123486	4123487	IS_AST_PARENT	
4123483	4123486	IS_AST_PARENT	
4123480	4123483	IS_AST_PARENT	
4123479	4123480	IS_AST_PARENT	
4123462	4123479	IS_AST_PARENT	
4123333	4123462	IS_AST_PARENT	
4123332	4123333	IS_AST_PARENT	
4123332	4123497	IS_AST_PARENT	
4123332	4123498	IS_AST_PARENT	
4123500	4123501	IS_AST_PARENT	
4123500	4123502	IS_AST_PARENT	
4123499	4123500	IS_AST_PARENT	
4123332	4123499	IS_AST_PARENT	
4123503	4123500	FLOWS_TO	
4123500	4123334	FLOWS_TO	
4123334	4123344	FLOWS_TO	
4123344	4123354	FLOWS_TO	
4123354	4123385	FLOWS_TO	
4123385	4123423	FLOWS_TO	
4123423	4123430	FLOWS_TO	
4123430	4123437	FLOWS_TO	
4123437	4123455	FLOWS_TO	
4123455	4123463	FLOWS_TO	
4123463	4123479	FLOWS_TO	
4123463	4123504	FLOWS_TO	
4123479	4123504	FLOWS_TO	
4123463	4123505	USE	
4123354	4123506	USE	
4123368	4123506	USE	
4123379	4123506	USE	
4123385	4123506	USE	
4123408	4123506	USE	
4123397	4123506	USE	
4123419	4123506	USE	
4123437	4123506	USE	
4123449	4123506	USE	
4123463	4123506	USE	
4123474	4123506	USE	
4123479	4123506	USE	
4123493	4123506	USE	
4123334	4123507	DEF	
4123335	4123507	DEF	
4123338	4123507	DEF	
4123354	4123507	USE	
4123383	4123507	USE	
4123430	4123507	USE	
4123435	4123507	USE	
4123500	4123508	DEF	
4123354	4123508	USE	
4123380	4123508	USE	
4123369	4123508	USE	
4123385	4123508	USE	
4123398	4123508	USE	
4123420	4123508	USE	
4123409	4123508	USE	
4123437	4123508	USE	
4123450	4123508	USE	
4123463	4123508	USE	
4123475	4123508	USE	
4123479	4123508	USE	
4123494	4123508	USE	
4123484	4123508	USE	
4123344	4123509	DEF	
4123345	4123509	DEF	
4123348	4123509	DEF	
4123423	4123509	USE	
4123428	4123509	USE	
4123455	4123509	USE	
4123460	4123509	USE	
4123354	4123510	USE	
4123379	4123510	USE	
4123368	4123510	USE	
4123385	4123510	USE	
4123419	4123510	USE	
4123397	4123510	USE	
4123408	4123510	USE	
4123437	4123510	USE	
4123449	4123510	USE	
4123463	4123510	USE	
4123474	4123510	USE	
4123479	4123510	USE	
4123493	4123510	USE	
4123354	4123511	USE	
4123373	4123511	USE	
4123385	4123511	USE	
4123413	4123511	USE	
4123354	4123512	USE	
4123362	4123512	USE	
4123385	4123512	USE	
4123402	4123512	USE	
4123463	4123513	USE	
4123468	4123513	USE	
4123385	4123514	USE	
4123391	4123514	USE	
4123437	4123514	USE	
4123443	4123514	USE	
4123479	4123514	USE	
4123487	4123514	USE	
4123334	4123515	USE	
4123338	4123515	USE	
4123344	4123515	USE	
4123348	4123515	USE	
4123354	4123516	USE	
