command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1385757	File	/home/p4ultr4n/workplace/ReVeal/raw_code/con_initialise_1.c								
ANR	1385758	Function	con_initialise	1:0:0:1667							
ANR	1385759	FunctionDef	con_initialise (struct XenDevice * xendev)		1385758	0					
ANR	1385760	CompoundStatement		3:0:53:1667	1385758	0					
ANR	1385761	Statement	struct	5:4:60:65	1385758	0	True				
ANR	1385762	Statement	XenConsole	5:11:67:76	1385758	1	True				
ANR	1385763	Statement	*	5:22:78:78	1385758	2	True				
ANR	1385764	Statement	con	5:23:79:81	1385758	3	True				
ANR	1385765	Statement	=	5:27:83:83	1385758	4	True				
ANR	1385766	Statement	container_of	5:29:85:96	1385758	5	True				
ANR	1385767	Statement	(	5:41:97:97	1385758	6	True				
ANR	1385768	Statement	xendev	5:42:98:103	1385758	7	True				
ANR	1385769	Statement	","	5:48:104:104	1385758	8	True				
ANR	1385770	Statement	struct	5:50:106:111	1385758	9	True				
ANR	1385771	Statement	XenConsole	5:57:113:122	1385758	10	True				
ANR	1385772	Statement	","	5:67:123:123	1385758	11	True				
ANR	1385773	Statement	xendev	5:69:125:130	1385758	12	True				
ANR	1385774	Statement	)	5:75:131:131	1385758	13	True				
ANR	1385775	ExpressionStatement		5:76:132:132	1385758	14	True				
ANR	1385776	IdentifierDeclStatement	int limit ;	7:4:139:148	1385758	15	True				
ANR	1385777	IdentifierDecl	limit		1385758	0					
ANR	1385778	IdentifierDeclType	int		1385758	0					
ANR	1385779	Identifier	limit		1385758	1					
ANR	1385780	IfStatement	"if ( xenstore_read_int ( con -> console , ""ring-ref"" , & con -> ring_ref ) == - 1 )"		1385758	16					
ANR	1385781	Condition	"xenstore_read_int ( con -> console , ""ring-ref"" , & con -> ring_ref ) == - 1"	11:8:161:225	1385758	0	True				
ANR	1385782	EqualityExpression	"xenstore_read_int ( con -> console , ""ring-ref"" , & con -> ring_ref ) == - 1"		1385758	0		==			
ANR	1385783	CallExpression	"xenstore_read_int ( con -> console , ""ring-ref"" , & con -> ring_ref )"		1385758	0					
ANR	1385784	Callee	xenstore_read_int		1385758	0					
ANR	1385785	Identifier	xenstore_read_int		1385758	0					
ANR	1385786	ArgumentList	con -> console		1385758	1					
ANR	1385787	Argument	con -> console		1385758	0					
ANR	1385788	PtrMemberAccess	con -> console		1385758	0					
ANR	1385789	Identifier	con		1385758	0					
ANR	1385790	Identifier	console		1385758	1					
ANR	1385791	Argument	"""ring-ref"""		1385758	1					
ANR	1385792	PrimaryExpression	"""ring-ref"""		1385758	0					
ANR	1385793	Argument	& con -> ring_ref		1385758	2					
ANR	1385794	UnaryOperationExpression	& con -> ring_ref		1385758	0					
ANR	1385795	UnaryOperator	&		1385758	0					
ANR	1385796	PtrMemberAccess	con -> ring_ref		1385758	1					
ANR	1385797	Identifier	con		1385758	0					
ANR	1385798	Identifier	ring_ref		1385758	1					
ANR	1385799	UnaryOperationExpression	- 1		1385758	1					
ANR	1385800	UnaryOperator	-		1385758	0					
ANR	1385801	PrimaryExpression	1		1385758	1					
ANR	1385802	ReturnStatement	return - 1 ;	13:1:230:239	1385758	1	True				
ANR	1385803	UnaryOperationExpression	- 1		1385758	0					
ANR	1385804	UnaryOperator	-		1385758	0					
ANR	1385805	PrimaryExpression	1		1385758	1					
ANR	1385806	IfStatement	"if ( xenstore_read_int ( con -> console , ""port"" , & con -> xendev . remote_port ) == - 1 )"		1385758	17					
ANR	1385807	Condition	"xenstore_read_int ( con -> console , ""port"" , & con -> xendev . remote_port ) == - 1"	15:8:250:320	1385758	0	True				
ANR	1385808	EqualityExpression	"xenstore_read_int ( con -> console , ""port"" , & con -> xendev . remote_port ) == - 1"		1385758	0		==			
ANR	1385809	CallExpression	"xenstore_read_int ( con -> console , ""port"" , & con -> xendev . remote_port )"		1385758	0					
ANR	1385810	Callee	xenstore_read_int		1385758	0					
ANR	1385811	Identifier	xenstore_read_int		1385758	0					
ANR	1385812	ArgumentList	con -> console		1385758	1					
ANR	1385813	Argument	con -> console		1385758	0					
ANR	1385814	PtrMemberAccess	con -> console		1385758	0					
ANR	1385815	Identifier	con		1385758	0					
ANR	1385816	Identifier	console		1385758	1					
ANR	1385817	Argument	"""port"""		1385758	1					
ANR	1385818	PrimaryExpression	"""port"""		1385758	0					
ANR	1385819	Argument	& con -> xendev . remote_port		1385758	2					
ANR	1385820	UnaryOperationExpression	& con -> xendev . remote_port		1385758	0					
ANR	1385821	UnaryOperator	&		1385758	0					
ANR	1385822	MemberAccess	con -> xendev . remote_port		1385758	1					
ANR	1385823	PtrMemberAccess	con -> xendev		1385758	0					
ANR	1385824	Identifier	con		1385758	0					
ANR	1385825	Identifier	xendev		1385758	1					
ANR	1385826	Identifier	remote_port		1385758	1					
ANR	1385827	UnaryOperationExpression	- 1		1385758	1					
ANR	1385828	UnaryOperator	-		1385758	0					
ANR	1385829	PrimaryExpression	1		1385758	1					
ANR	1385830	ReturnStatement	return - 1 ;	17:1:325:334	1385758	1	True				
ANR	1385831	UnaryOperationExpression	- 1		1385758	0					
ANR	1385832	UnaryOperator	-		1385758	0					
ANR	1385833	PrimaryExpression	1		1385758	1					
ANR	1385834	IfStatement	"if ( xenstore_read_int ( con -> console , ""limit"" , & limit ) == 0 )"		1385758	18					
ANR	1385835	Condition	"xenstore_read_int ( con -> console , ""limit"" , & limit ) == 0"	19:8:345:397	1385758	0	True				
ANR	1385836	EqualityExpression	"xenstore_read_int ( con -> console , ""limit"" , & limit ) == 0"		1385758	0		==			
ANR	1385837	CallExpression	"xenstore_read_int ( con -> console , ""limit"" , & limit )"		1385758	0					
ANR	1385838	Callee	xenstore_read_int		1385758	0					
ANR	1385839	Identifier	xenstore_read_int		1385758	0					
