command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2125638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decompress_i_0.c								
ANR	2125639	Function	decompress_i	1:0:0:5226							
ANR	2125640	FunctionDef	"decompress_i (AVCodecContext * avctx , uint32_t * dst , int linesize)"		2125639	0					
ANR	2125641	CompoundStatement		3:0:77:5226	2125639	0					
ANR	2125642	IdentifierDeclStatement	SCPRContext * s = avctx -> priv_data ;	5:4:84:117	2125639	0	True				
ANR	2125643	IdentifierDecl	* s = avctx -> priv_data		2125639	0					
ANR	2125644	IdentifierDeclType	SCPRContext *		2125639	0					
ANR	2125645	Identifier	s		2125639	1					
ANR	2125646	AssignmentExpression	* s = avctx -> priv_data		2125639	2		=			
ANR	2125647	Identifier	s		2125639	0					
ANR	2125648	PtrMemberAccess	avctx -> priv_data		2125639	1					
ANR	2125649	Identifier	avctx		2125639	0					
ANR	2125650	Identifier	priv_data		2125639	1					
ANR	2125651	IdentifierDeclStatement	GetByteContext * gb = & s -> gb ;	7:4:124:151	2125639	1	True				
ANR	2125652	IdentifierDecl	* gb = & s -> gb		2125639	0					
ANR	2125653	IdentifierDeclType	GetByteContext *		2125639	0					
ANR	2125654	Identifier	gb		2125639	1					
ANR	2125655	AssignmentExpression	* gb = & s -> gb		2125639	2		=			
ANR	2125656	Identifier	gb		2125639	0					
ANR	2125657	UnaryOperationExpression	& s -> gb		2125639	1					
ANR	2125658	UnaryOperator	&		2125639	0					
ANR	2125659	PtrMemberAccess	s -> gb		2125639	1					
ANR	2125660	Identifier	s		2125639	0					
ANR	2125661	Identifier	gb		2125639	1					
ANR	2125662	IdentifierDeclStatement	"int cx = 0 , cx1 = 0 , k = 0 , clr = 0 ;"	9:4:158:193	2125639	2	True				
ANR	2125663	IdentifierDecl	cx = 0		2125639	0					
ANR	2125664	IdentifierDeclType	int		2125639	0					
ANR	2125665	Identifier	cx		2125639	1					
ANR	2125666	AssignmentExpression	cx = 0		2125639	2		=			
ANR	2125667	Identifier	cx		2125639	0					
ANR	2125668	PrimaryExpression	0		2125639	1					
ANR	2125669	IdentifierDecl	cx1 = 0		2125639	1					
ANR	2125670	IdentifierDeclType	int		2125639	0					
