command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4128148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_exts_0.c								
ANR	4128149	Function	gen_exts	1:0:0:316							
ANR	4128150	FunctionDef	"gen_exts (int ot , TCGv reg)"		4128149	0					
ANR	4128151	CompoundStatement		3:0:40:316	4128149	0					
ANR	4128152	SwitchStatement	switch ( ot )		4128149	0					
ANR	4128153	Condition	ot	5:11:54:55	4128149	0	True				
ANR	4128154	Identifier	ot		4128149	0					
ANR	4128155	CompoundStatement		3:15:17:17	4128149	1					
ANR	4128156	Label	case OT_BYTE :	7:4:65:77	4128149	0	True				
ANR	4128157	Identifier	OT_BYTE		4128149	0					
ANR	4128158	ExpressionStatement	"tcg_gen_ext8s_tl ( reg , reg )"	9:8:88:114	4128149	1	True				
ANR	4128159	CallExpression	"tcg_gen_ext8s_tl ( reg , reg )"		4128149	0					
ANR	4128160	Callee	tcg_gen_ext8s_tl		4128149	0					
ANR	4128161	Identifier	tcg_gen_ext8s_tl		4128149	0					
ANR	4128162	ArgumentList	reg		4128149	1					
ANR	4128163	Argument	reg		4128149	0					
ANR	4128164	Identifier	reg		4128149	0					
ANR	4128165	Argument	reg		4128149	1					
ANR	4128166	Identifier	reg		4128149	0					
ANR	4128167	BreakStatement	break ;	11:8:125:130	4128149	2	True				
ANR	4128168	Label	case OT_WORD :	13:4:137:149	4128149	3	True				
ANR	4128169	Identifier	OT_WORD		4128149	0					
ANR	4128170	ExpressionStatement	"tcg_gen_ext16s_tl ( reg , reg )"	15:8:160:187	4128149	4	True				
ANR	4128171	CallExpression	"tcg_gen_ext16s_tl ( reg , reg )"		4128149	0					
ANR	4128172	Callee	tcg_gen_ext16s_tl		4128149	0					
ANR	4128173	Identifier	tcg_gen_ext16s_tl		4128149	0					
ANR	4128174	ArgumentList	reg		4128149	1					
ANR	4128175	Argument	reg		4128149	0					
ANR	4128176	Identifier	reg		4128149	0					
ANR	4128177	Argument	reg		4128149	1					
ANR	4128178	Identifier	reg		4128149	0					
ANR	4128179	BreakStatement	break ;	17:8:198:203	4128149	5	True				
ANR	4128180	Label	case OT_LONG :	19:4:210:222	4128149	6	True				
ANR	4128181	Identifier	OT_LONG		4128149	0					
ANR	4128182	ExpressionStatement	"tcg_gen_ext32s_tl ( reg , reg )"	21:8:233:260	4128149	7	True				
ANR	4128183	CallExpression	"tcg_gen_ext32s_tl ( reg , reg )"		4128149	0					
ANR	4128184	Callee	tcg_gen_ext32s_tl		4128149	0					
ANR	4128185	Identifier	tcg_gen_ext32s_tl		4128149	0					
ANR	4128186	ArgumentList	reg		4128149	1					
ANR	4128187	Argument	reg		4128149	0					
ANR	4128188	Identifier	reg		4128149	0					
ANR	4128189	Argument	reg		4128149	1					
ANR	4128190	Identifier	reg		4128149	0					
ANR	4128191	BreakStatement	break ;	23:8:271:276	4128149	8	True				
ANR	4128192	Label	default :	25:4:283:290	4128149	9	True				
ANR	4128193	Identifier	default		4128149	0					
ANR	4128194	BreakStatement	break ;	27:8:301:306	4128149	10	True				
ANR	4128195	ReturnType	static void		4128149	1					
ANR	4128196	Identifier	gen_exts		4128149	2					
ANR	4128197	ParameterList	"int ot , TCGv reg"		4128149	3					
ANR	4128198	Parameter	int ot	1:21:21:26	4128149	0	True				
ANR	4128199	ParameterType	int		4128149	0					
ANR	4128200	Identifier	ot		4128149	1					
ANR	4128201	Parameter	TCGv reg	1:29:29:36	4128149	1	True				
ANR	4128202	ParameterType	TCGv		4128149	0					
ANR	4128203	Identifier	reg		4128149	1					
ANR	4128204	CFGEntryNode	ENTRY		4128149		True				
ANR	4128205	CFGExitNode	EXIT		4128149		True				
ANR	4128206	Symbol	ot		4128149						
ANR	4128207	Symbol	reg		4128149						
