command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3797540	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fifo_put_1.c								
ANR	3797541	Function	fifo_put	1:0:0:253							
ANR	3797542	FunctionDef	"fifo_put (SerialState * s , int fifo , uint8_t chr)"		3797541	0					
ANR	3797543	CompoundStatement		3:0:60:253	3797541	0					
ANR	3797544	IdentifierDeclStatement	SerialFIFO * f = ( fifo ) ? & s -> recv_fifo : & s -> xmit_fifo ;	5:4:67:121	3797541	0	True				
ANR	3797545	IdentifierDecl	* f = ( fifo ) ? & s -> recv_fifo : & s -> xmit_fifo		3797541	0					
ANR	3797546	IdentifierDeclType	SerialFIFO *		3797541	0					
ANR	3797547	Identifier	f		3797541	1					
ANR	3797548	AssignmentExpression	* f = ( fifo ) ? & s -> recv_fifo : & s -> xmit_fifo		3797541	2		=			
ANR	3797549	Identifier	f		3797541	0					
ANR	3797550	ConditionalExpression	( fifo ) ? & s -> recv_fifo : & s -> xmit_fifo		3797541	1					
ANR	3797551	Condition	fifo		3797541	0					
ANR	3797552	Identifier	fifo		3797541	0					
ANR	3797553	UnaryOperationExpression	& s -> recv_fifo		3797541	1					
ANR	3797554	UnaryOperator	&		3797541	0					
ANR	3797555	PtrMemberAccess	s -> recv_fifo		3797541	1					
ANR	3797556	Identifier	s		3797541	0					
ANR	3797557	Identifier	recv_fifo		3797541	1					
ANR	3797558	UnaryOperationExpression	& s -> xmit_fifo		3797541	2					
ANR	3797559	UnaryOperator	&		3797541	0					
ANR	3797560	PtrMemberAccess	s -> xmit_fifo		3797541	1					
ANR	3797561	Identifier	s		3797541	0					
ANR	3797562	Identifier	xmit_fifo		3797541	1					
ANR	3797563	ExpressionStatement	f -> data [ f -> head ++ ] = chr	9:4:130:154	3797541	1	True				
ANR	3797564	AssignmentExpression	f -> data [ f -> head ++ ] = chr		3797541	0		=			
ANR	3797565	ArrayIndexing	f -> data [ f -> head ++ ]		3797541	0					
ANR	3797566	PtrMemberAccess	f -> data		3797541	0					
ANR	3797567	Identifier	f		3797541	0					
ANR	3797568	Identifier	data		3797541	1					
ANR	3797569	PostIncDecOperationExpression	f -> head ++		3797541	1					
ANR	3797570	PtrMemberAccess	f -> head		3797541	0					
ANR	3797571	Identifier	f		3797541	0					
ANR	3797572	Identifier	head		3797541	1					
ANR	3797573	IncDec	++		3797541	1					
ANR	3797574	Identifier	chr		3797541	1					
ANR	3797575	IfStatement	if ( f -> head == UART_FIFO_LENGTH )		3797541	2					
ANR	3797576	Condition	f -> head == UART_FIFO_LENGTH	13:8:167:193	3797541	0	True				
ANR	3797577	EqualityExpression	f -> head == UART_FIFO_LENGTH		3797541	0		==			
ANR	3797578	PtrMemberAccess	f -> head		3797541	0					
ANR	3797579	Identifier	f		3797541	0					
ANR	3797580	Identifier	head		3797541	1					
ANR	3797581	Identifier	UART_FIFO_LENGTH		3797541	1					
ANR	3797582	ExpressionStatement	f -> head = 0	15:8:205:216	3797541	1	True				
ANR	3797583	AssignmentExpression	f -> head = 0		3797541	0		=			
ANR	3797584	PtrMemberAccess	f -> head		3797541	0					
ANR	3797585	Identifier	f		3797541	0					
ANR	3797586	Identifier	head		3797541	1					
ANR	3797587	PrimaryExpression	0		3797541	1					
ANR	3797588	ExpressionStatement	f -> count ++	17:4:223:233	3797541	3	True				
ANR	3797589	PostIncDecOperationExpression	f -> count ++		3797541	0					
ANR	3797590	PtrMemberAccess	f -> count		3797541	0					
ANR	3797591	Identifier	f		3797541	0					
ANR	3797592	Identifier	count		3797541	1					
ANR	3797593	IncDec	++		3797541	1					
ANR	3797594	ReturnStatement	return 1 ;	21:4:242:250	3797541	4	True				
ANR	3797595	PrimaryExpression	1		3797541	0					
ANR	3797596	ReturnType	static int		3797541	1					
ANR	3797597	Identifier	fifo_put		3797541	2					
ANR	3797598	ParameterList	"SerialState * s , int fifo , uint8_t chr"		3797541	3					
ANR	3797599	Parameter	SerialState * s	1:20:20:33	3797541	0	True				
ANR	3797600	ParameterType	SerialState *		3797541	0					
ANR	3797601	Identifier	s		3797541	1					
ANR	3797602	Parameter	int fifo	1:36:36:43	3797541	1	True				
ANR	3797603	ParameterType	int		3797541	0					
ANR	3797604	Identifier	fifo		3797541	1					
ANR	3797605	Parameter	uint8_t chr	1:46:46:56	3797541	2	True				
ANR	3797606	ParameterType	uint8_t		3797541	0					
ANR	3797607	Identifier	chr		3797541	1					
ANR	3797608	CFGEntryNode	ENTRY		3797541		True				
ANR	3797609	CFGExitNode	EXIT		3797541		True				
ANR	3797610	Symbol	& s -> xmit_fifo		3797541						
ANR	3797611	Symbol	fifo		3797541						
ANR	3797612	Symbol	* * f		3797541						
ANR	3797613	Symbol	f		3797541						
ANR	3797614	Symbol	chr		3797541						
ANR	3797615	Symbol	* f		3797541						
ANR	3797616	Symbol	UART_FIFO_LENGTH		3797541						
ANR	3797617	Symbol	f -> count		3797541						
ANR	3797618	Symbol	s		3797541						
ANR	3797619	Symbol	f -> head		3797541						
ANR	3797620	Symbol	& s -> recv_fifo		3797541						
ANR	3797621	Symbol	* f -> data		3797541						
ANR	3797622	Symbol	f -> data		3797541						
