command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4548111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_protect_1.c								
ANR	4548112	Function	h_protect	1:0:0:1357							
ANR	4548113	FunctionDef	"h_protect (PowerPCCPU * cpu , sPAPRMachineState * spapr , target_ulong opcode , target_ulong * args)"		4548112	0					
ANR	4548114	CompoundStatement		5:0:146:1357	4548112	0					
ANR	4548115	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:153:181	4548112	0	True				
ANR	4548116	IdentifierDecl	* env = & cpu -> env		4548112	0					
ANR	4548117	IdentifierDeclType	CPUPPCState *		4548112	0					
ANR	4548118	Identifier	env		4548112	1					
ANR	4548119	AssignmentExpression	* env = & cpu -> env		4548112	2		=			
ANR	4548120	Identifier	env		4548112	0					
ANR	4548121	UnaryOperationExpression	& cpu -> env		4548112	1					
ANR	4548122	UnaryOperator	&		4548112	0					
ANR	4548123	PtrMemberAccess	cpu -> env		4548112	1					
ANR	4548124	Identifier	cpu		4548112	0					
ANR	4548125	Identifier	env		4548112	1					
ANR	4548126	IdentifierDeclStatement	target_ulong flags = args [ 0 ] ;	9:4:188:216	4548112	1	True				
ANR	4548127	IdentifierDecl	flags = args [ 0 ]		4548112	0					
ANR	4548128	IdentifierDeclType	target_ulong		4548112	0					
ANR	4548129	Identifier	flags		4548112	1					
ANR	4548130	AssignmentExpression	flags = args [ 0 ]		4548112	2		=			
ANR	4548131	Identifier	flags		4548112	0					
ANR	4548132	ArrayIndexing	args [ 0 ]		4548112	1					
ANR	4548133	Identifier	args		4548112	0					
ANR	4548134	PrimaryExpression	0		4548112	1					
ANR	4548135	IdentifierDeclStatement	target_ulong pte_index = args [ 1 ] ;	11:4:223:255	4548112	2	True				
ANR	4548136	IdentifierDecl	pte_index = args [ 1 ]		4548112	0					
ANR	4548137	IdentifierDeclType	target_ulong		4548112	0					
ANR	4548138	Identifier	pte_index		4548112	1					
ANR	4548139	AssignmentExpression	pte_index = args [ 1 ]		4548112	2		=			
ANR	4548140	Identifier	pte_index		4548112	0					
ANR	4548141	ArrayIndexing	args [ 1 ]		4548112	1					
ANR	4548142	Identifier	args		4548112	0					
ANR	4548143	PrimaryExpression	1		4548112	1					
ANR	4548144	IdentifierDeclStatement	target_ulong avpn = args [ 2 ] ;	13:4:262:289	4548112	3	True				
ANR	4548145	IdentifierDecl	avpn = args [ 2 ]		4548112	0					
ANR	4548146	IdentifierDeclType	target_ulong		4548112	0					
ANR	4548147	Identifier	avpn		4548112	1					
ANR	4548148	AssignmentExpression	avpn = args [ 2 ]		4548112	2		=			
ANR	4548149	Identifier	avpn		4548112	0					
ANR	4548150	ArrayIndexing	args [ 2 ]		4548112	1					
ANR	4548151	Identifier	args		4548112	0					
ANR	4548152	PrimaryExpression	2		4548112	1					
ANR	4548153	IdentifierDeclStatement	uint64_t token ;	15:4:296:310	4548112	4	True				
ANR	4548154	IdentifierDecl	token		4548112	0					
ANR	4548155	IdentifierDeclType	uint64_t		4548112	0					
ANR	4548156	Identifier	token		4548112	1					
ANR	4548157	IdentifierDeclStatement	"target_ulong v , r , rb ;"	17:4:317:338	4548112	5	True				
ANR	4548158	IdentifierDecl	v		4548112	0					
ANR	4548159	IdentifierDeclType	target_ulong		4548112	0					
ANR	4548160	Identifier	v		4548112	1					
ANR	4548161	IdentifierDecl	r		4548112	1					
ANR	4548162	IdentifierDeclType	target_ulong		4548112	0					
ANR	4548163	Identifier	r		4548112	1					
ANR	4548164	IdentifierDecl	rb		4548112	2					
ANR	4548165	IdentifierDeclType	target_ulong		4548112	0					
ANR	4548166	Identifier	rb		4548112	1					
ANR	4548167	IfStatement	"if ( ! valid_pte_index ( env , pte_index ) )"		4548112	6					
ANR	4548168	Condition	"! valid_pte_index ( env , pte_index )"	21:8:351:382	4548112	0	True				
ANR	4548169	UnaryOperationExpression	"! valid_pte_index ( env , pte_index )"		4548112	0					
ANR	4548170	UnaryOperator	!		4548112	0					
ANR	4548171	CallExpression	"valid_pte_index ( env , pte_index )"		4548112	1					
ANR	4548172	Callee	valid_pte_index		4548112	0					
ANR	4548173	Identifier	valid_pte_index		4548112	0					
ANR	4548174	ArgumentList	env		4548112	1					
ANR	4548175	Argument	env		4548112	0					
ANR	4548176	Identifier	env		4548112	0					
ANR	4548177	Argument	pte_index		4548112	1					
ANR	4548178	Identifier	pte_index		4548112	0					
ANR	4548179	CompoundStatement		17:42:238:238	4548112	1					
