command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196760	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_check_addo_1.c								
ANR	6196761	Function	op_check_addo	1:0:0:267							
ANR	6196762	FunctionDef	op_check_addo ()		6196761	0					
ANR	6196763	CompoundStatement		3:0:35:267	6196761	0					
ANR	6196764	IfStatement	if ( likely ( ! ( ( ( uint32_t ) T2 ^ ( uint32_t ) T1 ^ UINT32_MAX ) & ( ( uint32_t ) T2 ^ ( uint32_t ) T0 ) & ( 1UL << 31 ) ) ) )		6196761	0					
ANR	6196765	Condition	likely ( ! ( ( ( uint32_t ) T2 ^ ( uint32_t ) T1 ^ UINT32_MAX ) & ( ( uint32_t ) T2 ^ ( uint32_t ) T0 ) & ( 1UL << 31 ) ) )	5:8:46:162	6196761	0	True				
ANR	6196766	CallExpression	likely ( ! ( ( ( uint32_t ) T2 ^ ( uint32_t ) T1 ^ UINT32_MAX ) & ( ( uint32_t ) T2 ^ ( uint32_t ) T0 ) & ( 1UL << 31 ) ) )		6196761	0					
ANR	6196767	Callee	likely		6196761	0					
ANR	6196768	Identifier	likely		6196761	0					
ANR	6196769	ArgumentList	! ( ( ( uint32_t ) T2 ^ ( uint32_t ) T1 ^ UINT32_MAX ) & ( ( uint32_t ) T2 ^ ( uint32_t ) T0 ) & ( 1UL << 31 ) )		6196761	1					
ANR	6196770	Argument	! ( ( ( uint32_t ) T2 ^ ( uint32_t ) T1 ^ UINT32_MAX ) & ( ( uint32_t ) T2 ^ ( uint32_t ) T0 ) & ( 1UL << 31 ) )		6196761	0					
ANR	6196771	UnaryOperationExpression	! ( ( ( uint32_t ) T2 ^ ( uint32_t ) T1 ^ UINT32_MAX ) & ( ( uint32_t ) T2 ^ ( uint32_t ) T0 ) & ( 1UL << 31 ) )		6196761	0					
ANR	6196772	UnaryOperator	!		6196761	0					
ANR	6196773	BitAndExpression	( ( uint32_t ) T2 ^ ( uint32_t ) T1 ^ UINT32_MAX ) & ( ( uint32_t ) T2 ^ ( uint32_t ) T0 ) & ( 1UL << 31 )		6196761	1		&			
ANR	6196774	ExclusiveOrExpression	( uint32_t ) T2 ^ ( uint32_t ) T1 ^ UINT32_MAX		6196761	0		^			
ANR	6196775	CastExpression	( uint32_t ) T2		6196761	0					
ANR	6196776	CastTarget	uint32_t		6196761	0					
ANR	6196777	Identifier	T2		6196761	1					
ANR	6196778	ExclusiveOrExpression	( uint32_t ) T1 ^ UINT32_MAX		6196761	1		^			
ANR	6196779	CastExpression	( uint32_t ) T1		6196761	0					
ANR	6196780	CastTarget	uint32_t		6196761	0					
ANR	6196781	Identifier	T1		6196761	1					
ANR	6196782	Identifier	UINT32_MAX		6196761	1					
ANR	6196783	BitAndExpression	( ( uint32_t ) T2 ^ ( uint32_t ) T0 ) & ( 1UL << 31 )		6196761	1		&			
ANR	6196784	ExclusiveOrExpression	( uint32_t ) T2 ^ ( uint32_t ) T0		6196761	0		^			
ANR	6196785	CastExpression	( uint32_t ) T2		6196761	0					
ANR	6196786	CastTarget	uint32_t		6196761	0					
ANR	6196787	Identifier	T2		6196761	1					
ANR	6196788	CastExpression	( uint32_t ) T0		6196761	1					
ANR	6196789	CastTarget	uint32_t		6196761	0					
ANR	6196790	Identifier	T0		6196761	1					
ANR	6196791	ShiftExpression	1UL << 31		6196761	1		<<			
ANR	6196792	PrimaryExpression	1UL		6196761	0					
ANR	6196793	PrimaryExpression	31		6196761	1					
ANR	6196794	CompoundStatement		5:64:129:129	6196761	1					
ANR	6196795	ExpressionStatement	xer_ov = 0	9:8:176:186	6196761	0	True				
ANR	6196796	AssignmentExpression	xer_ov = 0		6196761	0		=			
ANR	6196797	Identifier	xer_ov		6196761	0					
ANR	6196798	PrimaryExpression	0		6196761	1					
ANR	6196799	ElseStatement	else		6196761	0					
ANR	6196800	CompoundStatement		9:11:164:164	6196761	0					
ANR	6196801	ExpressionStatement	xer_so = 1	13:8:211:221	6196761	0	True				
ANR	6196802	AssignmentExpression	xer_so = 1		6196761	0		=			
ANR	6196803	Identifier	xer_so		6196761	0					
ANR	6196804	PrimaryExpression	1		6196761	1					
ANR	6196805	ExpressionStatement	xer_ov = 1	15:8:232:242	6196761	1	True				
ANR	6196806	AssignmentExpression	xer_ov = 1		6196761	0		=			
ANR	6196807	Identifier	xer_ov		6196761	0					
ANR	6196808	PrimaryExpression	1		6196761	1					
ANR	6196809	ExpressionStatement	RETURN ( )	19:4:256:264	6196761	1	True				
ANR	6196810	CallExpression	RETURN ( )		6196761	0					
ANR	6196811	Callee	RETURN		6196761	0					
ANR	6196812	Identifier	RETURN		6196761	0					
ANR	6196813	ArgumentList			6196761	1					
ANR	6196814	ReturnType	void OPPROTO		6196761	1					
ANR	6196815	Identifier	op_check_addo		6196761	2					
ANR	6196816	ParameterList			6196761	3					
ANR	6196817	CFGEntryNode	ENTRY		6196761		True				
ANR	6196818	CFGExitNode	EXIT		6196761		True				
ANR	6196819	Symbol	likely		6196761						
ANR	6196820	Symbol	xer_ov		6196761						
ANR	6196821	Symbol	T0		6196761						
ANR	6196822	Symbol	xer_so		6196761						
ANR	6196823	Symbol	T1		6196761						
ANR	6196824	Symbol	T2		6196761						
ANR	6196825	Symbol	UINT32_MAX		6196761						
