command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1251147	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_cp1_3d_0.c								
ANR	1251148	Function	check_cp1_3d	1:0:0:175							
ANR	1251149	FunctionDef	"check_cp1_3d (CPUState * env , DisasContext * ctx)"		1251148	0					
ANR	1251150	CompoundStatement		3:0:74:175	1251148	0					
ANR	1251151	IfStatement	if ( unlikely ( ! ( env -> fpu -> fcr0 & ( 1 << FCR0_3D ) ) ) )		1251148	0					
ANR	1251152	Condition	unlikely ( ! ( env -> fpu -> fcr0 & ( 1 << FCR0_3D ) ) )	5:8:85:128	1251148	0	True				
ANR	1251153	CallExpression	unlikely ( ! ( env -> fpu -> fcr0 & ( 1 << FCR0_3D ) ) )		1251148	0					
ANR	1251154	Callee	unlikely		1251148	0					
ANR	1251155	Identifier	unlikely		1251148	0					
ANR	1251156	ArgumentList	! ( env -> fpu -> fcr0 & ( 1 << FCR0_3D ) )		1251148	1					
ANR	1251157	Argument	! ( env -> fpu -> fcr0 & ( 1 << FCR0_3D ) )		1251148	0					
ANR	1251158	UnaryOperationExpression	! ( env -> fpu -> fcr0 & ( 1 << FCR0_3D ) )		1251148	0					
ANR	1251159	UnaryOperator	!		1251148	0					
ANR	1251160	BitAndExpression	env -> fpu -> fcr0 & ( 1 << FCR0_3D )		1251148	1		&			
ANR	1251161	PtrMemberAccess	env -> fpu -> fcr0		1251148	0					
ANR	1251162	PtrMemberAccess	env -> fpu		1251148	0					
ANR	1251163	Identifier	env		1251148	0					
ANR	1251164	Identifier	fpu		1251148	1					
ANR	1251165	Identifier	fcr0		1251148	1					
ANR	1251166	ShiftExpression	1 << FCR0_3D		1251148	1		<<			
ANR	1251167	PrimaryExpression	1		1251148	0					
ANR	1251168	Identifier	FCR0_3D		1251148	1					
ANR	1251169	ExpressionStatement	"generate_exception ( ctx , EXCP_RI )"	7:8:140:172	1251148	1	True				
ANR	1251170	CallExpression	"generate_exception ( ctx , EXCP_RI )"		1251148	0					
ANR	1251171	Callee	generate_exception		1251148	0					
ANR	1251172	Identifier	generate_exception		1251148	0					
ANR	1251173	ArgumentList	ctx		1251148	1					
ANR	1251174	Argument	ctx		1251148	0					
ANR	1251175	Identifier	ctx		1251148	0					
ANR	1251176	Argument	EXCP_RI		1251148	1					
ANR	1251177	Identifier	EXCP_RI		1251148	0					
ANR	1251178	ReturnType	static always_inline void		1251148	1					
ANR	1251179	Identifier	check_cp1_3d		1251148	2					
ANR	1251180	ParameterList	"CPUState * env , DisasContext * ctx"		1251148	3					
ANR	1251181	Parameter	CPUState * env	1:39:39:51	1251148	0	True				
ANR	1251182	ParameterType	CPUState *		1251148	0					
ANR	1251183	Identifier	env		1251148	1					
ANR	1251184	Parameter	DisasContext * ctx	1:54:54:70	1251148	1	True				
ANR	1251185	ParameterType	DisasContext *		1251148	0					
ANR	1251186	Identifier	ctx		1251148	1					
ANR	1251187	CFGEntryNode	ENTRY		1251148		True				
ANR	1251188	CFGExitNode	EXIT		1251148		True				
ANR	1251189	Symbol	unlikely		1251148						
ANR	1251190	Symbol	* * env		1251148						
ANR	1251191	Symbol	ctx		1251148						
ANR	1251192	Symbol	FCR0_3D		1251148						
ANR	1251193	Symbol	* env -> fpu		1251148						
ANR	1251194	Symbol	env -> fpu		1251148						
ANR	1251195	Symbol	* env		1251148						
ANR	1251196	Symbol	EXCP_RI		1251148						
ANR	1251197	Symbol	env		1251148						
ANR	1251198	Symbol	env -> fpu -> fcr0		1251148						
