command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4979310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioreq_map_0.c								
ANR	4979311	Function	ioreq_map	1:0:0:1525							
ANR	4979312	FunctionDef	ioreq_map (struct ioreq * ioreq)		4979311	0					
ANR	4979313	CompoundStatement		3:0:43:1525	4979311	0					
ANR	4979314	IdentifierDeclStatement	int gnt = ioreq -> blkdev -> xendev . gnttabdev ;	5:4:50:91	4979311	0	True				
ANR	4979315	IdentifierDecl	gnt = ioreq -> blkdev -> xendev . gnttabdev		4979311	0					
ANR	4979316	IdentifierDeclType	int		4979311	0					
ANR	4979317	Identifier	gnt		4979311	1					
ANR	4979318	AssignmentExpression	gnt = ioreq -> blkdev -> xendev . gnttabdev		4979311	2		=			
ANR	4979319	Identifier	gnt		4979311	0					
ANR	4979320	MemberAccess	ioreq -> blkdev -> xendev . gnttabdev		4979311	1					
ANR	4979321	PtrMemberAccess	ioreq -> blkdev -> xendev		4979311	0					
ANR	4979322	PtrMemberAccess	ioreq -> blkdev		4979311	0					
ANR	4979323	Identifier	ioreq		4979311	0					
ANR	4979324	Identifier	blkdev		4979311	1					
ANR	4979325	Identifier	xendev		4979311	1					
ANR	4979326	Identifier	gnttabdev		4979311	1					
ANR	4979327	IdentifierDeclStatement	int i ;	7:4:98:103	4979311	1	True				
ANR	4979328	IdentifierDecl	i		4979311	0					
ANR	4979329	IdentifierDeclType	int		4979311	0					
ANR	4979330	Identifier	i		4979311	1					
ANR	4979331	IfStatement	if ( ioreq -> v . niov == 0 )		4979311	2					
ANR	4979332	Condition	ioreq -> v . niov == 0	11:8:116:133	4979311	0	True				
ANR	4979333	EqualityExpression	ioreq -> v . niov == 0		4979311	0		==			
ANR	4979334	MemberAccess	ioreq -> v . niov		4979311	0					
ANR	4979335	PtrMemberAccess	ioreq -> v		4979311	0					
ANR	4979336	Identifier	ioreq		4979311	0					
ANR	4979337	Identifier	v		4979311	1					
ANR	4979338	Identifier	niov		4979311	1					
ANR	4979339	PrimaryExpression	0		4979311	1					
ANR	4979340	CompoundStatement		9:28:92:92	4979311	1					
ANR	4979341	ReturnStatement	return 0 ;	13:8:147:155	4979311	0	True				
ANR	4979342	PrimaryExpression	0		4979311	0					
ANR	4979343	IfStatement	if ( batch_maps )		4979311	3					
ANR	4979344	Condition	batch_maps	17:8:173:182	4979311	0	True				
ANR	4979345	Identifier	batch_maps		4979311	0					
ANR	4979346	CompoundStatement		15:20:141:141	4979311	1					
ANR	4979347	ExpressionStatement	"ioreq -> pages = xc_gnttab_map_grant_refs ( gnt , ioreq -> v . niov , ioreq -> domids , ioreq -> refs , ioreq -> prot )"	19:8:196:310	4979311	0	True				
