start	end	type	var
1601629	1601630	IS_AST_PARENT	
1601628	1601629	IS_AST_PARENT	
1601628	1601631	IS_AST_PARENT	
1601627	1601628	IS_AST_PARENT	
1601626	1601627	IS_AST_PARENT	
1601634	1601635	IS_AST_PARENT	
1601634	1601636	IS_AST_PARENT	
1601633	1601634	IS_AST_PARENT	
1601632	1601633	IS_AST_PARENT	
1601638	1601639	IS_AST_PARENT	
1601638	1601640	IS_AST_PARENT	
1601637	1601638	IS_AST_PARENT	
1601632	1601637	IS_AST_PARENT	
1601626	1601632	IS_AST_PARENT	
1601644	1601645	IS_AST_PARENT	
1601644	1601646	IS_AST_PARENT	
1601643	1601644	IS_AST_PARENT	
1601642	1601643	IS_AST_PARENT	
1601648	1601649	IS_AST_PARENT	
1601648	1601650	IS_AST_PARENT	
1601647	1601648	IS_AST_PARENT	
1601642	1601647	IS_AST_PARENT	
1601641	1601642	IS_AST_PARENT	
1601626	1601641	IS_AST_PARENT	
1601625	1601626	IS_AST_PARENT	
1601652	1601653	IS_AST_PARENT	
1601651	1601652	IS_AST_PARENT	
1601656	1601657	IS_AST_PARENT	
1601655	1601656	IS_AST_PARENT	
1601659	1601660	IS_AST_PARENT	
1601658	1601659	IS_AST_PARENT	
1601655	1601658	IS_AST_PARENT	
1601654	1601655	IS_AST_PARENT	
1601651	1601654	IS_AST_PARENT	
1601625	1601651	IS_AST_PARENT	
1601663	1601664	IS_AST_PARENT	
1601662	1601663	IS_AST_PARENT	
1601662	1601665	IS_AST_PARENT	
1601661	1601662	IS_AST_PARENT	
1601625	1601661	IS_AST_PARENT	
1601668	1601669	IS_AST_PARENT	
1601667	1601668	IS_AST_PARENT	
1601667	1601670	IS_AST_PARENT	
1601666	1601667	IS_AST_PARENT	
1601625	1601666	IS_AST_PARENT	
1601672	1601673	IS_AST_PARENT	
1601675	1601676	IS_AST_PARENT	
1601674	1601675	IS_AST_PARENT	
1601678	1601679	IS_AST_PARENT	
1601677	1601678	IS_AST_PARENT	
1601680	1601681	IS_AST_PARENT	
1601677	1601680	IS_AST_PARENT	
1601674	1601677	IS_AST_PARENT	
1601672	1601674	IS_AST_PARENT	
1601671	1601672	IS_AST_PARENT	
1601625	1601671	IS_AST_PARENT	
1601684	1601685	IS_AST_PARENT	
1601684	1601686	IS_AST_PARENT	
1601683	1601684	IS_AST_PARENT	
1601682	1601683	IS_AST_PARENT	
1601689	1601690	IS_AST_PARENT	
1601692	1601693	IS_AST_PARENT	
1601692	1601694	IS_AST_PARENT	
1601691	1601692	IS_AST_PARENT	
1601691	1601695	IS_AST_PARENT	
1601689	1601691	IS_AST_PARENT	
1601688	1601689	IS_AST_PARENT	
1601687	1601688	IS_AST_PARENT	
1601697	1601698	IS_AST_PARENT	
1601697	1601699	IS_AST_PARENT	
1601696	1601697	IS_AST_PARENT	
1601687	1601696	IS_AST_PARENT	
1601701	1601702	IS_AST_PARENT	
1601701	1601703	IS_AST_PARENT	
1601700	1601701	IS_AST_PARENT	
1601687	1601700	IS_AST_PARENT	
1601682	1601687	IS_AST_PARENT	
1601707	1601708	IS_AST_PARENT	
1601707	1601709	IS_AST_PARENT	
1601706	1601707	IS_AST_PARENT	
1601705	1601706	IS_AST_PARENT	
1601711	1601712	IS_AST_PARENT	
1601714	1601715	IS_AST_PARENT	
1601714	1601716	IS_AST_PARENT	
1601713	1601714	IS_AST_PARENT	
1601713	1601717	IS_AST_PARENT	
1601711	1601713	IS_AST_PARENT	
1601710	1601711	IS_AST_PARENT	
1601705	1601710	IS_AST_PARENT	
1601719	1601720	IS_AST_PARENT	
1601721	1601722	IS_AST_PARENT	
1601721	1601723	IS_AST_PARENT	
1601719	1601721	IS_AST_PARENT	
1601718	1601719	IS_AST_PARENT	
1601705	1601718	IS_AST_PARENT	
1601704	1601705	IS_AST_PARENT	
1601682	1601704	IS_AST_PARENT	
1601625	1601682	IS_AST_PARENT	
1601726	1601727	IS_AST_PARENT	
1601726	1601728	IS_AST_PARENT	
1601725	1601726	IS_AST_PARENT	
1601724	1601725	IS_AST_PARENT	
1601731	1601732	IS_AST_PARENT	
1601734	1601735	IS_AST_PARENT	
1601734	1601736	IS_AST_PARENT	
1601733	1601734	IS_AST_PARENT	
1601733	1601737	IS_AST_PARENT	
1601731	1601733	IS_AST_PARENT	
1601730	1601731	IS_AST_PARENT	
1601729	1601730	IS_AST_PARENT	
1601739	1601740	IS_AST_PARENT	
1601739	1601741	IS_AST_PARENT	
1601738	1601739	IS_AST_PARENT	
1601729	1601738	IS_AST_PARENT	
1601743	1601744	IS_AST_PARENT	
1601743	1601745	IS_AST_PARENT	
1601742	1601743	IS_AST_PARENT	
1601729	1601742	IS_AST_PARENT	
1601724	1601729	IS_AST_PARENT	
1601749	1601750	IS_AST_PARENT	
1601749	1601751	IS_AST_PARENT	
1601748	1601749	IS_AST_PARENT	
1601747	1601748	IS_AST_PARENT	
1601753	1601754	IS_AST_PARENT	
1601756	1601757	IS_AST_PARENT	
1601756	1601758	IS_AST_PARENT	
1601755	1601756	IS_AST_PARENT	
1601755	1601759	IS_AST_PARENT	
1601753	1601755	IS_AST_PARENT	
1601752	1601753	IS_AST_PARENT	
1601747	1601752	IS_AST_PARENT	
1601761	1601762	IS_AST_PARENT	
1601763	1601764	IS_AST_PARENT	
1601763	1601765	IS_AST_PARENT	
1601761	1601763	IS_AST_PARENT	
1601760	1601761	IS_AST_PARENT	
1601747	1601760	IS_AST_PARENT	
1601746	1601747	IS_AST_PARENT	
1601724	1601746	IS_AST_PARENT	
1601625	1601724	IS_AST_PARENT	
1601624	1601625	IS_AST_PARENT	
1601624	1601766	IS_AST_PARENT	
1601624	1601767	IS_AST_PARENT	
1601624	1601768	IS_AST_PARENT	
1601769	1601627	FLOWS_TO	
1601627	1601633	FLOWS_TO	
1601627	1601643	FLOWS_TO	
1601633	1601637	FLOWS_TO	
1601637	1601652	FLOWS_TO	
1601643	1601647	FLOWS_TO	
1601647	1601652	FLOWS_TO	
1601652	1601654	FLOWS_TO	
1601652	1601661	FLOWS_TO	
1601654	1601661	FLOWS_TO	
1601661	1601666	FLOWS_TO	
1601666	1601671	FLOWS_TO	
1601671	1601683	FLOWS_TO	
1601683	1601688	FLOWS_TO	
1601683	1601706	FLOWS_TO	
1601688	1601696	FLOWS_TO	
1601696	1601700	FLOWS_TO	
1601700	1601725	FLOWS_TO	
1601706	1601710	FLOWS_TO	
1601710	1601718	FLOWS_TO	
1601718	1601725	FLOWS_TO	
1601725	1601730	FLOWS_TO	
1601725	1601748	FLOWS_TO	
1601730	1601738	FLOWS_TO	
1601738	1601742	FLOWS_TO	
1601742	1601770	FLOWS_TO	
1601748	1601752	FLOWS_TO	
1601752	1601760	FLOWS_TO	
1601760	1601770	FLOWS_TO	
1601700	1601771	DEF	
1601701	1601771	DEF	
1601718	1601771	DEF	
1601719	1601771	DEF	
1601688	1601772	DEF	
1601689	1601772	DEF	
1601706	1601772	DEF	
1601707	1601772	DEF	
1601730	1601773	DEF	
1601731	1601773	DEF	
1601748	1601773	DEF	
1601749	1601773	DEF	
1601643	1601774	USE	
1601644	1601774	USE	
1601683	1601774	USE	
1601688	1601774	USE	
1601689	1601774	USE	
1601700	1601774	USE	
1601701	1601774	USE	
1601710	1601774	USE	
1601711	1601774	USE	
1601647	1601775	USE	
1601648	1601775	USE	
1601725	1601775	USE	
1601730	1601775	USE	
1601731	1601775	USE	
1601742	1601775	USE	
1601743	1601775	USE	
1601752	1601775	USE	
1601753	1601775	USE	
1601671	1601776	USE	
1601672	1601776	USE	
1601742	1601777	DEF	
1601743	1601777	DEF	
1601760	1601777	DEF	
1601761	1601777	DEF	
1601652	1601778	USE	
1601654	1601778	USE	
1601659	1601778	USE	
1601671	1601778	DEF	
1601672	1601778	DEF	
1601637	1601779	USE	
1601638	1601779	USE	
1601633	1601780	DEF	
1601634	1601780	DEF	
1601643	1601780	DEF	
1601644	1601780	DEF	
1601671	1601780	USE	
1601680	1601780	USE	
1601683	1601780	USE	
1601688	1601780	USE	
1601689	1601780	USE	
1601710	1601780	USE	
1601711	1601780	USE	
1601718	1601780	USE	
1601719	1601780	USE	
1601738	1601781	DEF	
1601739	1601781	DEF	
1601752	1601781	DEF	
1601753	1601781	DEF	
1601760	1601781	USE	
1601761	1601781	USE	
1601633	1601782	USE	
1601634	1601782	USE	
1601696	1601783	DEF	
1601697	1601783	DEF	
1601710	1601783	DEF	
1601711	1601783	DEF	
1601718	1601783	USE	
1601719	1601783	USE	
1601627	1601784	USE	
1601637	1601785	DEF	
1601638	1601785	DEF	
1601647	1601785	DEF	
1601648	1601785	DEF	
1601671	1601785	USE	
1601678	1601785	USE	
1601725	1601785	USE	
1601730	1601785	USE	
1601731	1601785	USE	
1601752	1601785	USE	
1601753	1601785	USE	
1601760	1601785	USE	
1601761	1601785	USE	
1601752	1601760	REACHES	sminy
1601710	1601718	REACHES	sminx
1601647	1601725	REACHES	height
1601647	1601671	REACHES	height
1601637	1601671	REACHES	height
1601637	1601725	REACHES	height
1601647	1601730	REACHES	height
1601637	1601760	REACHES	height
1601637	1601730	REACHES	height
