command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8590342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/type_initialize_interface_1.c								
ANR	8590343	Function	type_initialize_interface	1:0:0:625							
ANR	8590344	FunctionDef	"type_initialize_interface (TypeImpl * ti , const char * parent)"		8590343	0					
ANR	8590345	CompoundStatement		3:0:73:625	8590343	0					
ANR	8590346	IdentifierDeclStatement	InterfaceClass * new_iface ;	5:4:80:105	8590343	0	True				
ANR	8590347	IdentifierDecl	* new_iface		8590343	0					
ANR	8590348	IdentifierDeclType	InterfaceClass *		8590343	0					
ANR	8590349	Identifier	new_iface		8590343	1					
ANR	8590350	Statement	TypeInfo	7:4:112:119	8590343	1	True				
ANR	8590351	Statement	info	7:13:121:124	8590343	2	True				
ANR	8590352	Statement	=	7:18:126:126	8590343	3	True				
ANR	8590353	CompoundStatement		5:20:54:54	8590343	4					
ANR	8590354	ExpressionStatement		7:23:131:131	8590343	5	True				
ANR	8590355	IdentifierDeclStatement	TypeImpl * iface_impl ;	9:4:138:158	8590343	6	True				
ANR	8590356	IdentifierDecl	* iface_impl		8590343	0					
ANR	8590357	IdentifierDeclType	TypeImpl *		8590343	0					
ANR	8590358	Identifier	iface_impl		8590343	1					
ANR	8590359	ExpressionStatement	info . parent = parent	13:4:167:187	8590343	7	True				
ANR	8590360	AssignmentExpression	info . parent = parent		8590343	0		=			
ANR	8590361	MemberAccess	info . parent		8590343	0					
ANR	8590362	Identifier	info		8590343	0					
ANR	8590363	Identifier	parent		8590343	1					
ANR	8590364	Identifier	parent		8590343	1					
ANR	8590365	ExpressionStatement	"info . name = g_strdup_printf ( ""%s::%s"" , ti -> name , info . parent )"	15:4:194:254	8590343	8	True				
ANR	8590366	AssignmentExpression	"info . name = g_strdup_printf ( ""%s::%s"" , ti -> name , info . parent )"		8590343	0		=			
ANR	8590367	MemberAccess	info . name		8590343	0					
ANR	8590368	Identifier	info		8590343	0					
ANR	8590369	Identifier	name		8590343	1					
ANR	8590370	CallExpression	"g_strdup_printf ( ""%s::%s"" , ti -> name , info . parent )"		8590343	1					
ANR	8590371	Callee	g_strdup_printf		8590343	0					
ANR	8590372	Identifier	g_strdup_printf		8590343	0					
ANR	8590373	ArgumentList	"""%s::%s"""		8590343	1					
ANR	8590374	Argument	"""%s::%s"""		8590343	0					
ANR	8590375	PrimaryExpression	"""%s::%s"""		8590343	0					
ANR	8590376	Argument	ti -> name		8590343	1					
ANR	8590377	PtrMemberAccess	ti -> name		8590343	0					
ANR	8590378	Identifier	ti		8590343	0					
ANR	8590379	Identifier	name		8590343	1					
ANR	8590380	Argument	info . parent		8590343	2					
ANR	8590381	MemberAccess	info . parent		8590343	0					
ANR	8590382	Identifier	info		8590343	0					
ANR	8590383	Identifier	parent		8590343	1					
ANR	8590384	ExpressionStatement	info . abstract = true	17:4:261:281	8590343	9	True				
