command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5341783	File	/home/p4ultr4n/workplace/ReVeal/raw_code/main_loop_wait_01_1.c								
ANR	5341784	Function	main_loop_wait	1:0:0:4182							
ANR	5341785	FunctionDef	main_loop_wait (int timeout)		5341784	0					
ANR	5341786	CompoundStatement		3:0:34:4182	5341784	0					
ANR	5341787	IdentifierDeclStatement	IOHandlerRecord * ioh ;	5:4:41:61	5341784	0	True				
ANR	5341788	IdentifierDecl	* ioh		5341784	0					
ANR	5341789	IdentifierDeclType	IOHandlerRecord *		5341784	0					
ANR	5341790	Identifier	ioh		5341784	1					
ANR	5341791	IdentifierDeclStatement	"fd_set rfds , wfds , xfds ;"	7:4:68:91	5341784	1	True				
ANR	5341792	IdentifierDecl	rfds		5341784	0					
ANR	5341793	IdentifierDeclType	fd_set		5341784	0					
ANR	5341794	Identifier	rfds		5341784	1					
ANR	5341795	IdentifierDecl	wfds		5341784	1					
ANR	5341796	IdentifierDeclType	fd_set		5341784	0					
ANR	5341797	Identifier	wfds		5341784	1					
ANR	5341798	IdentifierDecl	xfds		5341784	2					
ANR	5341799	IdentifierDeclType	fd_set		5341784	0					
ANR	5341800	Identifier	xfds		5341784	1					
ANR	5341801	IdentifierDeclStatement	"int ret , nfds ;"	9:4:98:111	5341784	2	True				
ANR	5341802	IdentifierDecl	ret		5341784	0					
ANR	5341803	IdentifierDeclType	int		5341784	0					
ANR	5341804	Identifier	ret		5341784	1					
ANR	5341805	IdentifierDecl	nfds		5341784	1					
ANR	5341806	IdentifierDeclType	int		5341784	0					
ANR	5341807	Identifier	nfds		5341784	1					
ANR	5341808	IdentifierDeclStatement	"int ret2 , i ;"	13:4:133:144	5341784	3	True				
ANR	5341809	IdentifierDecl	ret2		5341784	0					
ANR	5341810	IdentifierDeclType	int		5341784	0					
ANR	5341811	Identifier	ret2		5341784	1					
ANR	5341812	IdentifierDecl	i		5341784	1					
ANR	5341813	IdentifierDeclType	int		5341784	0					
ANR	5341814	Identifier	i		5341784	1					
ANR	5341815	IdentifierDeclStatement	struct timeval tv ;	17:4:159:176	5341784	4	True				
ANR	5341816	IdentifierDecl	tv		5341784	0					
ANR	5341817	IdentifierDeclType	struct timeval		5341784	0					
ANR	5341818	Identifier	tv		5341784	1					
ANR	5341819	IdentifierDeclStatement	PollingEntry * pe ;	19:4:183:199	5341784	5	True				
ANR	5341820	IdentifierDecl	* pe		5341784	0					
ANR	5341821	IdentifierDeclType	PollingEntry *		5341784	0					
ANR	5341822	Identifier	pe		5341784	1					
ANR	5341823	ExpressionStatement	ret = 0	27:4:280:287	5341784	6	True				
ANR	5341824	AssignmentExpression	ret = 0		5341784	0		=			
ANR	5341825	Identifier	ret		5341784	0					
ANR	5341826	PrimaryExpression	0		5341784	1					
