command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2947784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/elf_core_copy_regs_1.c								
ANR	2947785	Function	elf_core_copy_regs	1:0:0:589							
ANR	2947786	FunctionDef	"elf_core_copy_regs (target_elf_gregset_t * regs , const CPUSH4State * env)"		2947785	0					
ANR	2947787	CompoundStatement		5:0:130:589	2947785	0					
ANR	2947788	IdentifierDeclStatement	int i ;	7:4:137:142	2947785	0	True				
ANR	2947789	IdentifierDecl	i		2947785	0					
ANR	2947790	IdentifierDeclType	int		2947785	0					
ANR	2947791	Identifier	i		2947785	1					
ANR	2947792	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		2947785	1					
ANR	2947793	ForInit	i = 0 ;	11:9:156:161	2947785	0	True				
ANR	2947794	AssignmentExpression	i = 0		2947785	0		=			
ANR	2947795	Identifier	i		2947785	0					
ANR	2947796	PrimaryExpression	0		2947785	1					
ANR	2947797	Condition	i < 16	11:16:163:168	2947785	1	True				
ANR	2947798	RelationalExpression	i < 16		2947785	0		<			
ANR	2947799	Identifier	i		2947785	0					
ANR	2947800	PrimaryExpression	16		2947785	1					
ANR	2947801	PostIncDecOperationExpression	i ++	11:24:171:173	2947785	2	True				
ANR	2947802	Identifier	i		2947785	0					
ANR	2947803	IncDec	++		2947785	1					
ANR	2947804	CompoundStatement		7:29:45:45	2947785	3					
ANR	2947805	ExpressionStatement	( * regs [ i ] ) = tswapreg ( env -> gregs [ i ] )	13:8:187:223	2947785	0	True				
ANR	2947806	AssignmentExpression	( * regs [ i ] ) = tswapreg ( env -> gregs [ i ] )		2947785	0		=			
ANR	2947807	UnaryOperationExpression	* regs [ i ]		2947785	0					
ANR	2947808	UnaryOperator	*		2947785	0					
ANR	2947809	ArrayIndexing	regs [ i ]		2947785	1					
ANR	2947810	Identifier	regs		2947785	0					
ANR	2947811	Identifier	i		2947785	1					
ANR	2947812	CallExpression	tswapreg ( env -> gregs [ i ] )		2947785	1					
ANR	2947813	Callee	tswapreg		2947785	0					
ANR	2947814	Identifier	tswapreg		2947785	0					
ANR	2947815	ArgumentList	env -> gregs [ i ]		2947785	1					
ANR	2947816	Argument	env -> gregs [ i ]		2947785	0					
ANR	2947817	ArrayIndexing	env -> gregs [ i ]		2947785	0					
ANR	2947818	PtrMemberAccess	env -> gregs		2947785	0					
ANR	2947819	Identifier	env		2947785	0					
ANR	2947820	Identifier	gregs		2947785	1					
ANR	2947821	Identifier	i		2947785	1					
ANR	2947822	ExpressionStatement	( * regs ) [ TARGET_REG_PC ] = tswapreg ( env -> pc )	19:4:239:281	2947785	2	True				
ANR	2947823	AssignmentExpression	( * regs ) [ TARGET_REG_PC ] = tswapreg ( env -> pc )		2947785	0		=			
