command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4445365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_read_header1_0.c								
ANR	4445366	Function	gif_read_header1	1:0:0:1923							
ANR	4445367	FunctionDef	gif_read_header1 (GifState * s)		4445366	0					
ANR	4445368	CompoundStatement		3:0:42:1923	4445366	0					
ANR	4445369	IdentifierDeclStatement	uint8_t sig [ 6 ] ;	5:4:49:63	4445366	0	True				
ANR	4445370	IdentifierDecl	sig [ 6 ]		4445366	0					
ANR	4445371	IdentifierDeclType	uint8_t [ 6 ]		4445366	0					
ANR	4445372	Identifier	sig		4445366	1					
ANR	4445373	PrimaryExpression	6		4445366	2					
ANR	4445374	IdentifierDeclStatement	"int v , n ;"	7:4:70:78	4445366	1	True				
ANR	4445375	IdentifierDecl	v		4445366	0					
ANR	4445376	IdentifierDeclType	int		4445366	0					
ANR	4445377	Identifier	v		4445366	1					
ANR	4445378	IdentifierDecl	n		4445366	1					
ANR	4445379	IdentifierDeclType	int		4445366	0					
ANR	4445380	Identifier	n		4445366	1					
ANR	4445381	IdentifierDeclStatement	int background_color_index ;	9:4:85:111	4445366	2	True				
ANR	4445382	IdentifierDecl	background_color_index		4445366	0					
ANR	4445383	IdentifierDeclType	int		4445366	0					
ANR	4445384	Identifier	background_color_index		4445366	1					
ANR	4445385	IfStatement	if ( bytestream2_get_bytes_left ( & s -> gb ) < 13 )		4445366	3					
ANR	4445386	Condition	bytestream2_get_bytes_left ( & s -> gb ) < 13	13:8:124:162	4445366	0	True				
ANR	4445387	RelationalExpression	bytestream2_get_bytes_left ( & s -> gb ) < 13		4445366	0		<			
ANR	4445388	CallExpression	bytestream2_get_bytes_left ( & s -> gb )		4445366	0					
ANR	4445389	Callee	bytestream2_get_bytes_left		4445366	0					
ANR	4445390	Identifier	bytestream2_get_bytes_left		4445366	0					
ANR	4445391	ArgumentList	& s -> gb		4445366	1					
ANR	4445392	Argument	& s -> gb		4445366	0					
ANR	4445393	UnaryOperationExpression	& s -> gb		4445366	0					
ANR	4445394	UnaryOperator	&		4445366	0					
ANR	4445395	PtrMemberAccess	s -> gb		4445366	1					
ANR	4445396	Identifier	s		4445366	0					
ANR	4445397	Identifier	gb		4445366	1					
ANR	4445398	PrimaryExpression	13		4445366	1					
ANR	4445399	ReturnStatement	return AVERROR_INVALIDDATA ;	15:8:174:200	4445366	1	True				
