command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4250106	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_arith_add_02_1.c								
ANR	4250107	Function	gen_op_arith_add	1:0:0:1154							
ANR	4250108	FunctionDef	"gen_op_arith_add (DisasContext * ctx , TCGv ret , TCGv arg1 , TCGv arg2 , bool add_ca , bool compute_ca , bool compute_ov , bool compute_rc0)"		4250107	0					
ANR	4250109	CompoundStatement		7:0:227:1154	4250107	0					
ANR	4250110	IdentifierDeclStatement	TCGv t0 = ret ;	9:4:234:247	4250107	0	True				
ANR	4250111	IdentifierDecl	t0 = ret		4250107	0					
ANR	4250112	IdentifierDeclType	TCGv		4250107	0					
ANR	4250113	Identifier	t0		4250107	1					
ANR	4250114	AssignmentExpression	t0 = ret		4250107	2		=			
ANR	4250115	Identifier	ret		4250107	0					
ANR	4250116	Identifier	ret		4250107	1					
ANR	4250117	IfStatement	"if ( ( ( compute_ca && add_ca ) || compute_ov ) && ( TCGV_EQUAL ( ret , arg1 ) || TCGV_EQUAL ( ret , arg2 ) ) )"		4250107	1					
ANR	4250118	Condition	"( ( compute_ca && add_ca ) || compute_ov ) && ( TCGV_EQUAL ( ret , arg1 ) || TCGV_EQUAL ( ret , arg2 ) )"	13:8:260:358	4250107	0	True				
ANR	4250119	AndExpression	"( ( compute_ca && add_ca ) || compute_ov ) && ( TCGV_EQUAL ( ret , arg1 ) || TCGV_EQUAL ( ret , arg2 ) )"		4250107	0		&&			
ANR	4250120	OrExpression	( compute_ca && add_ca ) || compute_ov		4250107	0		||			
ANR	4250121	AndExpression	compute_ca && add_ca		4250107	0		&&			
ANR	4250122	Identifier	compute_ca		4250107	0					
ANR	4250123	Identifier	add_ca		4250107	1					
ANR	4250124	Identifier	compute_ov		4250107	1					
ANR	4250125	OrExpression	"TCGV_EQUAL ( ret , arg1 ) || TCGV_EQUAL ( ret , arg2 )"		4250107	1		||			
ANR	4250126	CallExpression	"TCGV_EQUAL ( ret , arg1 )"		4250107	0					
ANR	4250127	Callee	TCGV_EQUAL		4250107	0					
ANR	4250128	Identifier	TCGV_EQUAL		4250107	0					
ANR	4250129	ArgumentList	ret		4250107	1					
ANR	4250130	Argument	ret		4250107	0					
ANR	4250131	Identifier	ret		4250107	0					
ANR	4250132	Argument	arg1		4250107	1					
ANR	4250133	Identifier	arg1		4250107	0					
ANR	4250134	CallExpression	"TCGV_EQUAL ( ret , arg2 )"		4250107	1					
ANR	4250135	Callee	TCGV_EQUAL		4250107	0					
ANR	4250136	Identifier	TCGV_EQUAL		4250107	0					
ANR	4250137	ArgumentList	ret		4250107	1					
ANR	4250138	Argument	ret		4250107	0					
ANR	4250139	Identifier	ret		4250107	0					
ANR	4250140	Argument	arg2		4250107	1					
ANR	4250141	Identifier	arg2		4250107	0					
ANR	4250142	CompoundStatement		9:62:134:134	4250107	1					
ANR	4250143	ExpressionStatement	t0 = tcg_temp_new ( )	17:8:373:392	4250107	0	True				
ANR	4250144	AssignmentExpression	t0 = tcg_temp_new ( )		4250107	0		=			
ANR	4250145	Identifier	t0		4250107	0					
ANR	4250146	CallExpression	tcg_temp_new ( )		4250107	1					
ANR	4250147	Callee	tcg_temp_new		4250107	0					
ANR	4250148	Identifier	tcg_temp_new		4250107	0					
ANR	4250149	ArgumentList			4250107	1					
ANR	4250150	IfStatement	if ( compute_ca )		4250107	2					
ANR	4250151	Condition	compute_ca	23:8:412:421	4250107	0	True				
ANR	4250152	Identifier	compute_ca		4250107	0					
ANR	4250153	CompoundStatement		19:8:207:234	4250107	1					
ANR	4250154	IdentifierDeclStatement	TCGv zero = tcg_const_tl ( 0 ) ;	25:8:435:462	4250107	0	True				
ANR	4250155	IdentifierDecl	zero = tcg_const_tl ( 0 )		4250107	0					
ANR	4250156	IdentifierDeclType	TCGv		4250107	0					
ANR	4250157	Identifier	zero		4250107	1					
ANR	4250158	AssignmentExpression	zero = tcg_const_tl ( 0 )		4250107	2		=			
ANR	4250159	Identifier	zero		4250107	0					
ANR	4250160	CallExpression	tcg_const_tl ( 0 )		4250107	1					
ANR	4250161	Callee	tcg_const_tl		4250107	0					
ANR	4250162	Identifier	tcg_const_tl		4250107	0					
ANR	4250163	ArgumentList	0		4250107	1					
ANR	4250164	Argument	0		4250107	0					
ANR	4250165	PrimaryExpression	0		4250107	0					
ANR	4250166	IfStatement	if ( add_ca )		4250107	1					
ANR	4250167	Condition	add_ca	27:12:477:482	4250107	0	True				
ANR	4250168	Identifier	add_ca		4250107	0					
ANR	4250169	CompoundStatement		21:20:257:257	4250107	1					
ANR	4250170	ExpressionStatement	"tcg_gen_add2_tl ( t0 , cpu_ca , arg1 , zero , cpu_ca , zero )"	29:12:500:553	4250107	0	True				
ANR	4250171	CallExpression	"tcg_gen_add2_tl ( t0 , cpu_ca , arg1 , zero , cpu_ca , zero )"		4250107	0					
ANR	4250172	Callee	tcg_gen_add2_tl		4250107	0					
