start	end	type	var
1412413	1412414	IS_AST_PARENT	
1412413	1412415	IS_AST_PARENT	
1412412	1412413	IS_AST_PARENT	
1412411	1412412	IS_AST_PARENT	
1412418	1412419	IS_AST_PARENT	
1412418	1412420	IS_AST_PARENT	
1412417	1412418	IS_AST_PARENT	
1412416	1412417	IS_AST_PARENT	
1412416	1412421	IS_AST_PARENT	
1412411	1412416	IS_AST_PARENT	
1412423	1412424	IS_AST_PARENT	
1412422	1412423	IS_AST_PARENT	
1412428	1412429	IS_AST_PARENT	
1412428	1412430	IS_AST_PARENT	
1412427	1412428	IS_AST_PARENT	
1412432	1412433	IS_AST_PARENT	
1412431	1412432	IS_AST_PARENT	
1412436	1412437	IS_AST_PARENT	
1412436	1412438	IS_AST_PARENT	
1412435	1412436	IS_AST_PARENT	
1412434	1412435	IS_AST_PARENT	
1412431	1412434	IS_AST_PARENT	
1412427	1412431	IS_AST_PARENT	
1412426	1412427	IS_AST_PARENT	
1412425	1412426	IS_AST_PARENT	
1412441	1412442	IS_AST_PARENT	
1412441	1412443	IS_AST_PARENT	
1412440	1412441	IS_AST_PARENT	
1412445	1412446	IS_AST_PARENT	
1412444	1412445	IS_AST_PARENT	
1412449	1412450	IS_AST_PARENT	
1412449	1412451	IS_AST_PARENT	
1412448	1412449	IS_AST_PARENT	
1412447	1412448	IS_AST_PARENT	
1412444	1412447	IS_AST_PARENT	
1412440	1412444	IS_AST_PARENT	
1412439	1412440	IS_AST_PARENT	
1412425	1412439	IS_AST_PARENT	
1412422	1412425	IS_AST_PARENT	
1412411	1412422	IS_AST_PARENT	
1412453	1412454	IS_AST_PARENT	
1412455	1412456	IS_AST_PARENT	
1412455	1412457	IS_AST_PARENT	
1412453	1412455	IS_AST_PARENT	
1412452	1412453	IS_AST_PARENT	
1412411	1412452	IS_AST_PARENT	
1412459	1412460	IS_AST_PARENT	
1412458	1412459	IS_AST_PARENT	
1412463	1412464	IS_AST_PARENT	
1412463	1412465	IS_AST_PARENT	
1412466	1412467	IS_AST_PARENT	
1412468	1412469	IS_AST_PARENT	
1412468	1412470	IS_AST_PARENT	
1412466	1412468	IS_AST_PARENT	
1412463	1412466	IS_AST_PARENT	
1412462	1412463	IS_AST_PARENT	
1412461	1412462	IS_AST_PARENT	
1412473	1412474	IS_AST_PARENT	
1412473	1412475	IS_AST_PARENT	
1412472	1412473	IS_AST_PARENT	
1412471	1412472	IS_AST_PARENT	
1412479	1412480	IS_AST_PARENT	
1412478	1412479	IS_AST_PARENT	
1412483	1412484	IS_AST_PARENT	
1412483	1412485	IS_AST_PARENT	
1412482	1412483	IS_AST_PARENT	
1412481	1412482	IS_AST_PARENT	
1412478	1412481	IS_AST_PARENT	
1412477	1412478	IS_AST_PARENT	
1412476	1412477	IS_AST_PARENT	
1412471	1412476	IS_AST_PARENT	
1412461	1412471	IS_AST_PARENT	
1412487	1412488	IS_AST_PARENT	
1412487	1412489	IS_AST_PARENT	
1412486	1412487	IS_AST_PARENT	
1412461	1412486	IS_AST_PARENT	
1412493	1412494	IS_AST_PARENT	
1412492	1412493	IS_AST_PARENT	
1412497	1412498	IS_AST_PARENT	
1412497	1412499	IS_AST_PARENT	
1412496	1412497	IS_AST_PARENT	
1412495	1412496	IS_AST_PARENT	
1412492	1412495	IS_AST_PARENT	
1412491	1412492	IS_AST_PARENT	
1412490	1412491	IS_AST_PARENT	
1412503	1412504	IS_AST_PARENT	
1412503	1412505	IS_AST_PARENT	
1412502	1412503	IS_AST_PARENT	
1412507	1412508	IS_AST_PARENT	
1412506	1412507	IS_AST_PARENT	
1412510	1412511	IS_AST_PARENT	
1412509	1412510	IS_AST_PARENT	
1412513	1412514	IS_AST_PARENT	
1412513	1412515	IS_AST_PARENT	
1412512	1412513	IS_AST_PARENT	
1412509	1412512	IS_AST_PARENT	
1412517	1412518	IS_AST_PARENT	
1412517	1412519	IS_AST_PARENT	
1412516	1412517	IS_AST_PARENT	
1412509	1412516	IS_AST_PARENT	
1412506	1412509	IS_AST_PARENT	
1412502	1412506	IS_AST_PARENT	
1412501	1412502	IS_AST_PARENT	
1412500	1412501	IS_AST_PARENT	
1412490	1412500	IS_AST_PARENT	
1412526	1412527	IS_AST_PARENT	
1412526	1412528	IS_AST_PARENT	
1412525	1412526	IS_AST_PARENT	
1412525	1412529	IS_AST_PARENT	
1412524	1412525	IS_AST_PARENT	
1412524	1412530	IS_AST_PARENT	
1412523	1412524	IS_AST_PARENT	
1412531	1412532	IS_AST_PARENT	
1412531	1412533	IS_AST_PARENT	
1412523	1412531	IS_AST_PARENT	
1412522	1412523	IS_AST_PARENT	
1412521	1412522	IS_AST_PARENT	
1412538	1412539	IS_AST_PARENT	
1412538	1412540	IS_AST_PARENT	
1412537	1412538	IS_AST_PARENT	
1412537	1412541	IS_AST_PARENT	
1412536	1412537	IS_AST_PARENT	
1412536	1412542	IS_AST_PARENT	
1412535	1412536	IS_AST_PARENT	
1412543	1412544	IS_AST_PARENT	
1412543	1412545	IS_AST_PARENT	
1412535	1412543	IS_AST_PARENT	
1412534	1412535	IS_AST_PARENT	
1412521	1412534	IS_AST_PARENT	
1412520	1412521	IS_AST_PARENT	
1412490	1412520	IS_AST_PARENT	
1412461	1412490	IS_AST_PARENT	
1412548	1412549	IS_AST_PARENT	
1412548	1412550	IS_AST_PARENT	
1412547	1412548	IS_AST_PARENT	
1412546	1412547	IS_AST_PARENT	
1412554	1412555	IS_AST_PARENT	
1412553	1412554	IS_AST_PARENT	
1412558	1412559	IS_AST_PARENT	
1412558	1412560	IS_AST_PARENT	
1412557	1412558	IS_AST_PARENT	
1412556	1412557	IS_AST_PARENT	
1412564	1412565	IS_AST_PARENT	
1412563	1412564	IS_AST_PARENT	
1412567	1412568	IS_AST_PARENT	
1412566	1412567	IS_AST_PARENT	
1412563	1412566	IS_AST_PARENT	
1412562	1412563	IS_AST_PARENT	
1412569	1412570	IS_AST_PARENT	
1412569	1412571	IS_AST_PARENT	
1412562	1412569	IS_AST_PARENT	
1412561	1412562	IS_AST_PARENT	
1412556	1412561	IS_AST_PARENT	
1412553	1412556	IS_AST_PARENT	
1412552	1412553	IS_AST_PARENT	
1412551	1412552	IS_AST_PARENT	
1412546	1412551	IS_AST_PARENT	
1412461	1412546	IS_AST_PARENT	
1412574	1412575	IS_AST_PARENT	
1412573	1412574	IS_AST_PARENT	
1412578	1412579	IS_AST_PARENT	
1412578	1412580	IS_AST_PARENT	
1412577	1412578	IS_AST_PARENT	
1412576	1412577	IS_AST_PARENT	
1412573	1412576	IS_AST_PARENT	
1412572	1412573	IS_AST_PARENT	
1412461	1412572	IS_AST_PARENT	
1412583	1412584	IS_AST_PARENT	
1412582	1412583	IS_AST_PARENT	
