start	end	type	var
7662889	7662890	IS_AST_PARENT	
7662889	7662891	IS_AST_PARENT	
7662892	7662893	IS_AST_PARENT	
7662894	7662895	IS_AST_PARENT	
7662894	7662896	IS_AST_PARENT	
7662892	7662894	IS_AST_PARENT	
7662889	7662892	IS_AST_PARENT	
7662888	7662889	IS_AST_PARENT	
7662887	7662888	IS_AST_PARENT	
7662900	7662901	IS_AST_PARENT	
7662900	7662902	IS_AST_PARENT	
7662899	7662900	IS_AST_PARENT	
7662903	7662904	IS_AST_PARENT	
7662903	7662905	IS_AST_PARENT	
7662899	7662903	IS_AST_PARENT	
7662898	7662899	IS_AST_PARENT	
7662897	7662898	IS_AST_PARENT	
7662909	7662910	IS_AST_PARENT	
7662911	7662912	IS_AST_PARENT	
7662911	7662913	IS_AST_PARENT	
7662909	7662911	IS_AST_PARENT	
7662908	7662909	IS_AST_PARENT	
7662916	7662917	IS_AST_PARENT	
7662915	7662916	IS_AST_PARENT	
7662920	7662921	IS_AST_PARENT	
7662920	7662922	IS_AST_PARENT	
7662919	7662920	IS_AST_PARENT	
7662918	7662919	IS_AST_PARENT	
7662924	7662925	IS_AST_PARENT	
7662924	7662926	IS_AST_PARENT	
7662923	7662924	IS_AST_PARENT	
7662918	7662923	IS_AST_PARENT	
7662928	7662929	IS_AST_PARENT	
7662928	7662930	IS_AST_PARENT	
7662927	7662928	IS_AST_PARENT	
7662918	7662927	IS_AST_PARENT	
7662931	7662932	IS_AST_PARENT	
7662918	7662931	IS_AST_PARENT	
7662915	7662918	IS_AST_PARENT	
7662914	7662915	IS_AST_PARENT	
7662914	7662933	IS_AST_PARENT	
7662908	7662914	IS_AST_PARENT	
7662907	7662908	IS_AST_PARENT	
7662906	7662907	IS_AST_PARENT	
7662937	7662938	IS_AST_PARENT	
7662936	7662937	IS_AST_PARENT	
7662940	7662941	IS_AST_PARENT	
7662939	7662940	IS_AST_PARENT	
7662942	7662943	IS_AST_PARENT	
7662939	7662942	IS_AST_PARENT	
7662936	7662939	IS_AST_PARENT	
