start	end	type	var
1514659	1514660	IS_AST_PARENT	
1514659	1514661	IS_AST_PARENT	
1514658	1514659	IS_AST_PARENT	
1514657	1514658	IS_AST_PARENT	
1514664	1514665	IS_AST_PARENT	
1514664	1514666	IS_AST_PARENT	
1514663	1514664	IS_AST_PARENT	
1514662	1514663	IS_AST_PARENT	
1514668	1514669	IS_AST_PARENT	
1514668	1514670	IS_AST_PARENT	
1514667	1514668	IS_AST_PARENT	
1514662	1514667	IS_AST_PARENT	
1514671	1514672	IS_AST_PARENT	
1514671	1514673	IS_AST_PARENT	
1514662	1514671	IS_AST_PARENT	
1514676	1514677	IS_AST_PARENT	
1514675	1514676	IS_AST_PARENT	
1514680	1514681	IS_AST_PARENT	
1514684	1514685	IS_AST_PARENT	
1514684	1514686	IS_AST_PARENT	
1514683	1514684	IS_AST_PARENT	
1514683	1514687	IS_AST_PARENT	
1514682	1514683	IS_AST_PARENT	
1514682	1514688	IS_AST_PARENT	
1514680	1514682	IS_AST_PARENT	
1514679	1514680	IS_AST_PARENT	
1514678	1514679	IS_AST_PARENT	
1514675	1514678	IS_AST_PARENT	
1514674	1514675	IS_AST_PARENT	
1514662	1514674	IS_AST_PARENT	
1514657	1514662	IS_AST_PARENT	
1514691	1514692	IS_AST_PARENT	
1514691	1514693	IS_AST_PARENT	
1514690	1514691	IS_AST_PARENT	
1514689	1514690	IS_AST_PARENT	
1514695	1514696	IS_AST_PARENT	
1514695	1514697	IS_AST_PARENT	
1514694	1514695	IS_AST_PARENT	
1514689	1514694	IS_AST_PARENT	
1514698	1514699	IS_AST_PARENT	
1514698	1514700	IS_AST_PARENT	
1514689	1514698	IS_AST_PARENT	
1514703	1514704	IS_AST_PARENT	
1514702	1514703	IS_AST_PARENT	
1514707	1514708	IS_AST_PARENT	
1514711	1514712	IS_AST_PARENT	
1514711	1514713	IS_AST_PARENT	
1514710	1514711	IS_AST_PARENT	
1514710	1514714	IS_AST_PARENT	
1514709	1514710	IS_AST_PARENT	
1514709	1514715	IS_AST_PARENT	
1514707	1514709	IS_AST_PARENT	
1514706	1514707	IS_AST_PARENT	
1514705	1514706	IS_AST_PARENT	
1514702	1514705	IS_AST_PARENT	
1514701	1514702	IS_AST_PARENT	
1514689	1514701	IS_AST_PARENT	
1514657	1514689	IS_AST_PARENT	
1514718	1514719	IS_AST_PARENT	
1514718	1514720	IS_AST_PARENT	
1514717	1514718	IS_AST_PARENT	
1514716	1514717	IS_AST_PARENT	
1514722	1514723	IS_AST_PARENT	
1514722	1514724	IS_AST_PARENT	
1514721	1514722	IS_AST_PARENT	
1514716	1514721	IS_AST_PARENT	
1514725	1514726	IS_AST_PARENT	
1514725	1514727	IS_AST_PARENT	
1514716	1514725	IS_AST_PARENT	
1514730	1514731	IS_AST_PARENT	
1514729	1514730	IS_AST_PARENT	
1514734	1514735	IS_AST_PARENT	
1514738	1514739	IS_AST_PARENT	
1514738	1514740	IS_AST_PARENT	
1514737	1514738	IS_AST_PARENT	
1514737	1514741	IS_AST_PARENT	
1514736	1514737	IS_AST_PARENT	
1514736	1514742	IS_AST_PARENT	
1514734	1514736	IS_AST_PARENT	
1514733	1514734	IS_AST_PARENT	
1514732	1514733	IS_AST_PARENT	
1514729	1514732	IS_AST_PARENT	
1514728	1514729	IS_AST_PARENT	
1514716	1514728	IS_AST_PARENT	
1514657	1514716	IS_AST_PARENT	
1514745	1514746	IS_AST_PARENT	
1514745	1514747	IS_AST_PARENT	
1514744	1514745	IS_AST_PARENT	
1514743	1514744	IS_AST_PARENT	
1514749	1514750	IS_AST_PARENT	
1514749	1514751	IS_AST_PARENT	
1514748	1514749	IS_AST_PARENT	
1514743	1514748	IS_AST_PARENT	
1514752	1514753	IS_AST_PARENT	
1514752	1514754	IS_AST_PARENT	
1514743	1514752	IS_AST_PARENT	
1514757	1514758	IS_AST_PARENT	
1514756	1514757	IS_AST_PARENT	
1514761	1514762	IS_AST_PARENT	
1514765	1514766	IS_AST_PARENT	
1514765	1514767	IS_AST_PARENT	
1514764	1514765	IS_AST_PARENT	
1514764	1514768	IS_AST_PARENT	
1514763	1514764	IS_AST_PARENT	
1514763	1514769	IS_AST_PARENT	
1514761	1514763	IS_AST_PARENT	
1514760	1514761	IS_AST_PARENT	
1514759	1514760	IS_AST_PARENT	
1514756	1514759	IS_AST_PARENT	
1514755	1514756	IS_AST_PARENT	
1514743	1514755	IS_AST_PARENT	
1514657	1514743	IS_AST_PARENT	
1514772	1514773	IS_AST_PARENT	
1514772	1514774	IS_AST_PARENT	
1514771	1514772	IS_AST_PARENT	
1514770	1514771	IS_AST_PARENT	
1514776	1514777	IS_AST_PARENT	
1514776	1514778	IS_AST_PARENT	
1514775	1514776	IS_AST_PARENT	
1514770	1514775	IS_AST_PARENT	
1514779	1514780	IS_AST_PARENT	
1514779	1514781	IS_AST_PARENT	
1514770	1514779	IS_AST_PARENT	
1514784	1514785	IS_AST_PARENT	
1514783	1514784	IS_AST_PARENT	
1514788	1514789	IS_AST_PARENT	
1514792	1514793	IS_AST_PARENT	
1514792	1514794	IS_AST_PARENT	
1514791	1514792	IS_AST_PARENT	
1514791	1514795	IS_AST_PARENT	
1514790	1514791	IS_AST_PARENT	
1514790	1514796	IS_AST_PARENT	
1514788	1514790	IS_AST_PARENT	
1514787	1514788	IS_AST_PARENT	
1514786	1514787	IS_AST_PARENT	
1514783	1514786	IS_AST_PARENT	
1514782	1514783	IS_AST_PARENT	
1514770	1514782	IS_AST_PARENT	
1514657	1514770	IS_AST_PARENT	
1514656	1514657	IS_AST_PARENT	
1514656	1514797	IS_AST_PARENT	
1514656	1514798	IS_AST_PARENT	
1514800	1514801	IS_AST_PARENT	
1514800	1514802	IS_AST_PARENT	
1514799	1514800	IS_AST_PARENT	
1514656	1514799	IS_AST_PARENT	
1514803	1514800	FLOWS_TO	
1514800	1514658	FLOWS_TO	
1514658	1514663	FLOWS_TO	
1514667	1514674	FLOWS_TO	
1514667	1514690	FLOWS_TO	
1514663	1514667	FLOWS_TO	
1514671	1514667	FLOWS_TO	
1514674	1514671	FLOWS_TO	
1514694	1514701	FLOWS_TO	
1514694	1514717	FLOWS_TO	
1514690	1514694	FLOWS_TO	
1514698	1514694	FLOWS_TO	
1514701	1514698	FLOWS_TO	
1514721	1514728	FLOWS_TO	
1514721	1514744	FLOWS_TO	
1514717	1514721	FLOWS_TO	
1514725	1514721	FLOWS_TO	
1514728	1514725	FLOWS_TO	
1514748	1514755	FLOWS_TO	
1514748	1514771	FLOWS_TO	
1514744	1514748	FLOWS_TO	
1514752	1514748	FLOWS_TO	
1514755	1514752	FLOWS_TO	
1514775	1514782	FLOWS_TO	
1514775	1514804	FLOWS_TO	
1514771	1514775	FLOWS_TO	
1514779	1514775	FLOWS_TO	
1514782	1514779	FLOWS_TO	
1514674	1514805	USE	
1514682	1514805	USE	
1514679	1514805	USE	
1514701	1514805	USE	
1514709	1514805	USE	
1514706	1514805	USE	
1514728	1514805	USE	
1514733	1514805	USE	
1514736	1514805	USE	
1514755	1514805	USE	
1514760	1514805	USE	
1514763	1514805	USE	
1514782	1514805	USE	
1514787	1514805	USE	
1514790	1514805	USE	
1514674	1514806	USE	
1514682	1514806	USE	
1514679	1514806	USE	
1514701	1514806	USE	
1514709	1514806	USE	
1514706	1514806	USE	
1514728	1514806	USE	
1514736	1514806	USE	
1514733	1514806	USE	
1514755	1514806	USE	
1514760	1514806	USE	
1514763	1514806	USE	
1514782	1514806	USE	
1514787	1514806	USE	
