command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	361245	File	/home/p4ultr4n/workplace/ReVeal/raw_code/access_with_adjusted_size_0.c								
ANR	361246	Function	access_with_adjusted_size	1:0:0:1424							
ANR	361247	FunctionDef	"access_with_adjusted_size (hwaddr addr , uint64_t * value , unsigned size , unsigned access_size_min , unsigned access_size_max , void ( * access ) ( MemoryRegion * mr , hwaddr addr , uint64_t * value , unsigned size , unsigned shift , uint64_t mask ) , MemoryRegion * mr)"		361246	0					
ANR	361248	CompoundStatement		25:0:768:1424	361246	0					
ANR	361249	IdentifierDeclStatement	uint64_t access_mask ;	27:4:775:795	361246	0	True				
ANR	361250	IdentifierDecl	access_mask		361246	0					
ANR	361251	IdentifierDeclType	uint64_t		361246	0					
ANR	361252	Identifier	access_mask		361246	1					
ANR	361253	IdentifierDeclStatement	unsigned access_size ;	29:4:802:822	361246	1	True				
ANR	361254	IdentifierDecl	access_size		361246	0					
ANR	361255	IdentifierDeclType	unsigned		361246	0					
ANR	361256	Identifier	access_size		361246	1					
ANR	361257	IdentifierDeclStatement	unsigned i ;	31:4:829:839	361246	2	True				
ANR	361258	IdentifierDecl	i		361246	0					
ANR	361259	IdentifierDeclType	unsigned		361246	0					
ANR	361260	Identifier	i		361246	1					
ANR	361261	IfStatement	if ( ! access_size_min )		361246	3					
ANR	361262	Condition	! access_size_min	35:8:852:867	361246	0	True				
ANR	361263	UnaryOperationExpression	! access_size_min		361246	0					
ANR	361264	UnaryOperator	!		361246	0					
ANR	361265	Identifier	access_size_min		361246	1					
ANR	361266	CompoundStatement		11:26:101:101	361246	1					
ANR	361267	ExpressionStatement	access_size_min = 1	37:8:881:900	361246	0	True				
ANR	361268	AssignmentExpression	access_size_min = 1		361246	0		=			
ANR	361269	Identifier	access_size_min		361246	0					
ANR	361270	PrimaryExpression	1		361246	1					
ANR	361271	IfStatement	if ( ! access_size_max )		361246	4					
ANR	361272	Condition	! access_size_max	41:8:918:933	361246	0	True				
ANR	361273	UnaryOperationExpression	! access_size_max		361246	0					
ANR	361274	UnaryOperator	!		361246	0					
