command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5594901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_colr_0.c								
ANR	5594902	Function	mov_read_colr	1:0:0:2647							
ANR	5594903	FunctionDef	"mov_read_colr (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5594902	0					
ANR	5594904	CompoundStatement		3:0:72:2647	5594902	0					
ANR	5594905	IdentifierDeclStatement	AVStream * st ;	5:4:79:91	5594902	0	True				
ANR	5594906	IdentifierDecl	* st		5594902	0					
ANR	5594907	IdentifierDeclType	AVStream *		5594902	0					
ANR	5594908	Identifier	st		5594902	1					
ANR	5594909	IdentifierDeclStatement	char color_parameter_type [ 5 ] = { 0 } ;	7:4:98:134	5594902	1	True				
ANR	5594910	IdentifierDecl	color_parameter_type [ 5 ] = { 0 }		5594902	0					
ANR	5594911	IdentifierDeclType	char [ 5 ]		5594902	0					
ANR	5594912	Identifier	color_parameter_type		5594902	1					
ANR	5594913	PrimaryExpression	5		5594902	2					
ANR	5594914	AssignmentExpression	color_parameter_type [ 5 ] = { 0 }		5594902	3		=			
ANR	5594915	Identifier	color_parameter_type		5594902	0					
ANR	5594916	InitializerList	0		5594902	1					
ANR	5594917	PrimaryExpression	0		5594902	0					
ANR	5594918	IdentifierDeclStatement	"int color_primaries , color_trc , color_matrix ;"	9:4:141:185	5594902	2	True				
ANR	5594919	IdentifierDecl	color_primaries		5594902	0					
ANR	5594920	IdentifierDeclType	int		5594902	0					
ANR	5594921	Identifier	color_primaries		5594902	1					
ANR	5594922	IdentifierDecl	color_trc		5594902	1					
ANR	5594923	IdentifierDeclType	int		5594902	0					
ANR	5594924	Identifier	color_trc		5594902	1					
ANR	5594925	IdentifierDecl	color_matrix		5594902	2					
ANR	5594926	IdentifierDeclType	int		5594902	0					
ANR	5594927	Identifier	color_matrix		5594902	1					
ANR	5594928	IfStatement	if ( c -> fc -> nb_streams < 1 )		5594902	3					
ANR	5594929	Condition	c -> fc -> nb_streams < 1	13:8:198:218	5594902	0	True				
ANR	5594930	RelationalExpression	c -> fc -> nb_streams < 1		5594902	0		<			
