command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	316301	File	/home/p4ultr4n/workplace/ReVeal/raw_code/_pte_check_1.c								
ANR	316302	Function	_pte_check	1:0:0:2230							
ANR	316303	FunctionDef	"_pte_check (mmu_ctx_t * ctx , int is_64b , target_ulong pte0 , target_ulong pte1 , int h , int rw , int type)"		316302	0					
ANR	316304	CompoundStatement		7:0:205:2230	316302	0					
ANR	316305	IdentifierDeclStatement	"target_ulong ptem , mmask ;"	9:4:212:236	316302	0	True				
ANR	316306	IdentifierDecl	ptem		316302	0					
ANR	316307	IdentifierDeclType	target_ulong		316302	0					
ANR	316308	Identifier	ptem		316302	1					
ANR	316309	IdentifierDecl	mmask		316302	1					
ANR	316310	IdentifierDeclType	target_ulong		316302	0					
ANR	316311	Identifier	mmask		316302	1					
ANR	316312	IdentifierDeclStatement	"int access , ret , pteh , ptev , pp ;"	11:4:243:274	316302	1	True				
ANR	316313	IdentifierDecl	access		316302	0					
ANR	316314	IdentifierDeclType	int		316302	0					
ANR	316315	Identifier	access		316302	1					
ANR	316316	IdentifierDecl	ret		316302	1					
ANR	316317	IdentifierDeclType	int		316302	0					
ANR	316318	Identifier	ret		316302	1					
ANR	316319	IdentifierDecl	pteh		316302	2					
ANR	316320	IdentifierDeclType	int		316302	0					
ANR	316321	Identifier	pteh		316302	1					
ANR	316322	IdentifierDecl	ptev		316302	3					
ANR	316323	IdentifierDeclType	int		316302	0					
ANR	316324	Identifier	ptev		316302	1					
ANR	316325	IdentifierDecl	pp		316302	4					
ANR	316326	IdentifierDeclType	int		316302	0					
ANR	316327	Identifier	pp		316302	1					
ANR	316328	ExpressionStatement	access = 0	15:4:283:293	316302	2	True				
ANR	316329	AssignmentExpression	access = 0		316302	0		=			
ANR	316330	Identifier	access		316302	0					
ANR	316331	PrimaryExpression	0		316302	1					
ANR	316332	ExpressionStatement	ret = - 1	17:4:300:308	316302	3	True				
ANR	316333	AssignmentExpression	ret = - 1		316302	0		=			
ANR	316334	Identifier	ret		316302	0					
ANR	316335	UnaryOperationExpression	- 1		316302	1					
ANR	316336	UnaryOperator	-		316302	0					
ANR	316337	PrimaryExpression	1		316302	1					
ANR	316338	IfStatement	if ( is_64b )		316302	4					
ANR	316339	Condition	is_64b	23:8:388:393	316302	0	True				
ANR	316340	Identifier	is_64b		316302	0					
ANR	316341	CompoundStatement		17:16:190:190	316302	1					
ANR	316342	ExpressionStatement	ptev = pte64_is_valid ( pte0 )	25:8:407:434	316302	0	True				
ANR	316343	AssignmentExpression	ptev = pte64_is_valid ( pte0 )		316302	0		=			
ANR	316344	Identifier	ptev		316302	0					
ANR	316345	CallExpression	pte64_is_valid ( pte0 )		316302	1					
ANR	316346	Callee	pte64_is_valid		316302	0					
ANR	316347	Identifier	pte64_is_valid		316302	0					
ANR	316348	ArgumentList	pte0		316302	1					
ANR	316349	Argument	pte0		316302	0					
ANR	316350	Identifier	pte0		316302	0					
