start	end	type	var
6267171	6267172	IS_AST_PARENT	
6267171	6267173	IS_AST_PARENT	
6267174	6267175	IS_AST_PARENT	
6267177	6267178	IS_AST_PARENT	
6267176	6267177	IS_AST_PARENT	
6267180	6267181	IS_AST_PARENT	
6267179	6267180	IS_AST_PARENT	
6267176	6267179	IS_AST_PARENT	
6267174	6267176	IS_AST_PARENT	
6267171	6267174	IS_AST_PARENT	
6267170	6267171	IS_AST_PARENT	
6267169	6267170	IS_AST_PARENT	
6267183	6267184	IS_AST_PARENT	
6267183	6267185	IS_AST_PARENT	
6267186	6267187	IS_AST_PARENT	
6267186	6267188	IS_AST_PARENT	
6267183	6267186	IS_AST_PARENT	
6267182	6267183	IS_AST_PARENT	
6267169	6267182	IS_AST_PARENT	
6267190	6267191	IS_AST_PARENT	
6267192	6267193	IS_AST_PARENT	
6267192	6267194	IS_AST_PARENT	
6267190	6267192	IS_AST_PARENT	
6267189	6267190	IS_AST_PARENT	
6267169	6267189	IS_AST_PARENT	
6267197	6267198	IS_AST_PARENT	
6267196	6267197	IS_AST_PARENT	
6267200	6267201	IS_AST_PARENT	
6267199	6267200	IS_AST_PARENT	
6267202	6267203	IS_AST_PARENT	
6267199	6267202	IS_AST_PARENT	
6267204	6267205	IS_AST_PARENT	
6267199	6267204	IS_AST_PARENT	
6267196	6267199	IS_AST_PARENT	
6267195	6267196	IS_AST_PARENT	
6267169	6267195	IS_AST_PARENT	
6267208	6267209	IS_AST_PARENT	
6267207	6267208	IS_AST_PARENT	
6267212	6267213	IS_AST_PARENT	
6267212	6267214	IS_AST_PARENT	
6267211	6267212	IS_AST_PARENT	
6267210	6267211	IS_AST_PARENT	
6267217	6267218	IS_AST_PARENT	
6267217	6267219	IS_AST_PARENT	
6267216	6267217	IS_AST_PARENT	
6267216	6267220	IS_AST_PARENT	
6267215	6267216	IS_AST_PARENT	
6267210	6267215	IS_AST_PARENT	
6267221	6267222	IS_AST_PARENT	
6267210	6267221	IS_AST_PARENT	
6267207	6267210	IS_AST_PARENT	
6267206	6267207	IS_AST_PARENT	
6267169	6267206	IS_AST_PARENT	
6267224	6267225	IS_AST_PARENT	
6267224	6267226	IS_AST_PARENT	
6267223	6267224	IS_AST_PARENT	
6267169	6267223	IS_AST_PARENT	
6267168	6267169	IS_AST_PARENT	
6267168	6267227	IS_AST_PARENT	
