command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7053675	Identifier	NULL		7053626	1					
ANR	7053676	IdentifierDeclStatement	"char * x509_key_file = NULL , * x509_cert_file = NULL , * x509_cacert_file = NULL ;"	15:4:242:336	7053626	2	True				
ANR	7053677	IdentifierDecl	* x509_key_file = NULL		7053626	0					
ANR	7053678	IdentifierDeclType	char *		7053626	0					
ANR	7053679	Identifier	x509_key_file		7053626	1					
ANR	7053680	AssignmentExpression	* x509_key_file = NULL		7053626	2		=			
ANR	7053681	Identifier	NULL		7053626	0					
ANR	7053682	Identifier	NULL		7053626	1					
ANR	7053683	IdentifierDecl	* x509_cert_file = NULL		7053626	1					
ANR	7053684	IdentifierDeclType	char *		7053626	0					
ANR	7053685	Identifier	x509_cert_file		7053626	1					
ANR	7053686	AssignmentExpression	* x509_cert_file = NULL		7053626	2		=			
ANR	7053687	Identifier	NULL		7053626	0					
ANR	7053688	Identifier	NULL		7053626	1					
ANR	7053689	IdentifierDecl	* x509_cacert_file = NULL		7053626	2					
ANR	7053690	IdentifierDeclType	char *		7053626	0					
ANR	7053691	Identifier	x509_cacert_file		7053626	1					
ANR	7053692	AssignmentExpression	* x509_cacert_file = NULL		7053626	2		=			
ANR	7053693	Identifier	NULL		7053626	0					
ANR	7053694	Identifier	NULL		7053626	1					
ANR	7053695	IdentifierDeclStatement	"int port , tls_port , len , addr_flags ;"	21:4:343:378	7053626	3	True				
ANR	7053696	IdentifierDecl	port		7053626	0					
ANR	7053697	IdentifierDeclType	int		7053626	0					
ANR	7053698	Identifier	port		7053626	1					
ANR	7053699	IdentifierDecl	tls_port		7053626	1					
ANR	7053700	IdentifierDeclType	int		7053626	0					
ANR	7053701	Identifier	tls_port		7053626	1					
ANR	7053702	IdentifierDecl	len		7053626	2					
ANR	7053703	IdentifierDeclType	int		7053626	0					
ANR	7053704	Identifier	len		7053626	1					
ANR	7053705	IdentifierDecl	addr_flags		7053626	3					
ANR	7053706	IdentifierDeclType	int		7053626	0					
ANR	7053707	Identifier	addr_flags		7053626	1					
ANR	7053708	IdentifierDeclStatement	spice_image_compression_t compression ;	23:4:385:422	7053626	4	True				
ANR	7053709	IdentifierDecl	compression		7053626	0					
ANR	7053710	IdentifierDeclType	spice_image_compression_t		7053626	0					
ANR	7053711	Identifier	compression		7053626	1					
ANR	7053712	IdentifierDeclStatement	spice_wan_compression_t wan_compr ;	25:4:429:462	7053626	5	True				
ANR	7053713	IdentifierDecl	wan_compr		7053626	0					
ANR	7053714	IdentifierDeclType	spice_wan_compression_t		7053626	0					
ANR	7053715	Identifier	wan_compr		7053626	1					
ANR	7053716	ReturnType	void		7053626	1					
ANR	7053717	Identifier	qemu_spice_init		7053626	2					
ANR	7053718	ParameterList			7053626	3					
ANR	7053719	CFGEntryNode	ENTRY		7053626		True				
ANR	7053720	CFGExitNode	EXIT		7053626		True				
ANR	7053721	Symbol	NULL		7053626						
ANR	7053722	Symbol	x509_key_password		7053626						
ANR	7053723	Symbol	addr_flags		7053626						
ANR	7053724	Symbol	& qemu_spice_opts . head		7053626						
ANR	7053725	Symbol	str		7053626						
ANR	7053726	Symbol	tls_port		7053626						
ANR	7053727	Symbol	x509_cacert_file		7053626						
ANR	7053728	Symbol	password		7053626						
ANR	7053729	Symbol	opts		7053626						
ANR	7053730	Symbol	len		7053626						
ANR	7053731	Symbol	QTAILQ_FIRST		7053626						
ANR	7053732	Symbol	port		7053626						
ANR	7053733	Symbol	qemu_spice_opts		7053626						
ANR	7053734	Symbol	& qemu_spice_opts		7053626						
ANR	7053735	Symbol	wan_compr		7053626						
ANR	7053736	Symbol	x509_dir		7053626						
ANR	7053737	Symbol	addr		7053626						
ANR	7053738	Symbol	compression		7053626						
ANR	7053739	Symbol	x509_cert_file		7053626						
ANR	7053740	Symbol	x509_key_file		7053626						
ANR	7053741	Symbol	x509_dh_file		7053626						
ANR	7053742	Symbol	tls_ciphers		7053626						
