command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2150044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dhcp_decode_0.c								
ANR	2150045	Function	dhcp_decode	1:0:0:921							
ANR	2150046	FunctionDef	"dhcp_decode (const uint8_t * buf , int size , int * pmsg_type)"		2150045	0					
ANR	2150047	CompoundStatement		5:0:96:921	2150045	0					
ANR	2150048	IdentifierDeclStatement	"const uint8_t * p , * p_end ;"	7:4:103:127	2150045	0	True				
ANR	2150049	IdentifierDecl	* p		2150045	0					
ANR	2150050	IdentifierDeclType	const uint8_t *		2150045	0					
ANR	2150051	Identifier	p		2150045	1					
ANR	2150052	IdentifierDecl	* p_end		2150045	1					
ANR	2150053	IdentifierDeclType	const uint8_t *		2150045	0					
ANR	2150054	Identifier	p_end		2150045	1					
ANR	2150055	IdentifierDeclStatement	"int len , tag ;"	9:4:134:146	2150045	1	True				
ANR	2150056	IdentifierDecl	len		2150045	0					
ANR	2150057	IdentifierDeclType	int		2150045	0					
ANR	2150058	Identifier	len		2150045	1					
ANR	2150059	IdentifierDecl	tag		2150045	1					
ANR	2150060	IdentifierDeclType	int		2150045	0					
ANR	2150061	Identifier	tag		2150045	1					
ANR	2150062	ExpressionStatement	* pmsg_type = 0	13:4:155:169	2150045	2	True				
ANR	2150063	AssignmentExpression	* pmsg_type = 0		2150045	0		=			
ANR	2150064	UnaryOperationExpression	* pmsg_type		2150045	0					
ANR	2150065	UnaryOperator	*		2150045	0					
ANR	2150066	Identifier	pmsg_type		2150045	1					
ANR	2150067	PrimaryExpression	0		2150045	1					
ANR	2150068	ExpressionStatement	p = buf	17:4:178:185	2150045	3	True				
ANR	2150069	AssignmentExpression	p = buf		2150045	0		=			
ANR	2150070	Identifier	p		2150045	0					
ANR	2150071	Identifier	buf		2150045	1					
ANR	2150072	ExpressionStatement	p_end = buf + size	19:4:192:210	2150045	4	True				
ANR	2150073	AssignmentExpression	p_end = buf + size		2150045	0		=			
ANR	2150074	Identifier	p_end		2150045	0					
ANR	2150075	AdditiveExpression	buf + size		2150045	1		+			
