start	end	type	var
1305334	1305335	IS_AST_PARENT	
1305334	1305336	IS_AST_PARENT	
1305337	1305338	IS_AST_PARENT	
1305339	1305340	IS_AST_PARENT	
1305339	1305341	IS_AST_PARENT	
1305337	1305339	IS_AST_PARENT	
1305334	1305337	IS_AST_PARENT	
1305333	1305334	IS_AST_PARENT	
1305332	1305333	IS_AST_PARENT	
1305343	1305344	IS_AST_PARENT	
1305343	1305345	IS_AST_PARENT	
1305342	1305343	IS_AST_PARENT	
1305332	1305342	IS_AST_PARENT	
1305350	1305351	IS_AST_PARENT	
1305350	1305352	IS_AST_PARENT	
1305349	1305350	IS_AST_PARENT	
1305349	1305353	IS_AST_PARENT	
1305348	1305349	IS_AST_PARENT	
1305348	1305354	IS_AST_PARENT	
1305347	1305348	IS_AST_PARENT	
1305346	1305347	IS_AST_PARENT	
1305358	1305359	IS_AST_PARENT	
1305358	1305360	IS_AST_PARENT	
1305357	1305358	IS_AST_PARENT	
1305356	1305357	IS_AST_PARENT	
1305362	1305363	IS_AST_PARENT	
1305361	1305362	IS_AST_PARENT	
1305365	1305366	IS_AST_PARENT	
1305367	1305368	IS_AST_PARENT	
1305367	1305369	IS_AST_PARENT	
1305365	1305367	IS_AST_PARENT	
1305364	1305365	IS_AST_PARENT	
1305361	1305364	IS_AST_PARENT	
1305356	1305361	IS_AST_PARENT	
1305355	1305356	IS_AST_PARENT	
1305346	1305355	IS_AST_PARENT	
1305332	1305346	IS_AST_PARENT	
1305372	1305373	IS_AST_PARENT	
1305372	1305374	IS_AST_PARENT	
1305371	1305372	IS_AST_PARENT	
1305370	1305371	IS_AST_PARENT	
1305376	1305377	IS_AST_PARENT	
1305376	1305378	IS_AST_PARENT	
1305375	1305376	IS_AST_PARENT	
1305370	1305375	IS_AST_PARENT	
1305379	1305380	IS_AST_PARENT	
1305379	1305381	IS_AST_PARENT	
1305370	1305379	IS_AST_PARENT	
1305384	1305385	IS_AST_PARENT	
1305383	1305384	IS_AST_PARENT	
1305389	1305390	IS_AST_PARENT	
1305389	1305391	IS_AST_PARENT	
1305388	1305389	IS_AST_PARENT	
1305388	1305392	IS_AST_PARENT	
1305387	1305388	IS_AST_PARENT	
1305386	1305387	IS_AST_PARENT	
1305383	1305386	IS_AST_PARENT	
1305382	1305383	IS_AST_PARENT	
1305370	1305382	IS_AST_PARENT	
1305332	1305370	IS_AST_PARENT	
1305393	1305394	IS_AST_PARENT	
1305332	1305393	IS_AST_PARENT	
1305331	1305332	IS_AST_PARENT	
1305331	1305395	IS_AST_PARENT	
1305331	1305396	IS_AST_PARENT	
1305398	1305399	IS_AST_PARENT	
1305398	1305400	IS_AST_PARENT	
1305397	1305398	IS_AST_PARENT	
1305331	1305397	IS_AST_PARENT	
1305401	1305398	FLOWS_TO	
