command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6000166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_slirp_smb_0.c								
ANR	6000167	Function	net_slirp_smb	1:0:0:255							
ANR	6000168	FunctionDef	net_slirp_smb (const char * exported_dir)		6000167	0					
ANR	6000169	CompoundStatement		3:0:46:255	6000167	0					
ANR	6000170	IfStatement	if ( slirp_smb_export )		6000167	0					
ANR	6000171	Condition	slirp_smb_export	5:8:57:72	6000167	0	True				
ANR	6000172	Identifier	slirp_smb_export		6000167	0					
ANR	6000173	CompoundStatement		3:26:28:28	6000167	1					
ANR	6000174	ExpressionStatement	"fprintf ( stderr , ""-smb given twice\\n"" )"	7:8:86:123	6000167	0	True				
ANR	6000175	CallExpression	"fprintf ( stderr , ""-smb given twice\\n"" )"		6000167	0					
ANR	6000176	Callee	fprintf		6000167	0					
ANR	6000177	Identifier	fprintf		6000167	0					
ANR	6000178	ArgumentList	stderr		6000167	1					
ANR	6000179	Argument	stderr		6000167	0					
ANR	6000180	Identifier	stderr		6000167	0					
ANR	6000181	Argument	"""-smb given twice\\n"""		6000167	1					
ANR	6000182	PrimaryExpression	"""-smb given twice\\n"""		6000167	0					
ANR	6000183	ExpressionStatement	exit ( 1 )	9:8:134:141	6000167	1	True				
ANR	6000184	CallExpression	exit ( 1 )		6000167	0					
ANR	6000185	Callee	exit		6000167	0					
ANR	6000186	Identifier	exit		6000167	0					
ANR	6000187	ArgumentList	1		6000167	1					
ANR	6000188	Argument	1		6000167	0					
ANR	6000189	PrimaryExpression	1		6000167	0					
ANR	6000190	ExpressionStatement	slirp_smb_export = exported_dir	13:4:155:186	6000167	1	True				
ANR	6000191	AssignmentExpression	slirp_smb_export = exported_dir		6000167	0		=			
ANR	6000192	Identifier	slirp_smb_export		6000167	0					
ANR	6000193	Identifier	exported_dir		6000167	1					
ANR	6000194	IfStatement	if ( slirp_inited )		6000167	2					
ANR	6000195	Condition	slirp_inited	15:8:197:208	6000167	0	True				
ANR	6000196	Identifier	slirp_inited		6000167	0					
ANR	6000197	CompoundStatement		13:22:164:164	6000167	1					
ANR	6000198	ExpressionStatement	slirp_smb ( exported_dir )	17:8:222:245	6000167	0	True				
ANR	6000199	CallExpression	slirp_smb ( exported_dir )		6000167	0					
ANR	6000200	Callee	slirp_smb		6000167	0					
ANR	6000201	Identifier	slirp_smb		6000167	0					
ANR	6000202	ArgumentList	exported_dir		6000167	1					
ANR	6000203	Argument	exported_dir		6000167	0					
ANR	6000204	Identifier	exported_dir		6000167	0					
ANR	6000205	ReturnType	void		6000167	1					
ANR	6000206	Identifier	net_slirp_smb		6000167	2					
ANR	6000207	ParameterList	const char * exported_dir		6000167	3					
ANR	6000208	Parameter	const char * exported_dir	1:19:19:42	6000167	0	True				
ANR	6000209	ParameterType	const char *		6000167	0					
ANR	6000210	Identifier	exported_dir		6000167	1					
ANR	6000211	CFGEntryNode	ENTRY		6000167		True				
ANR	6000212	CFGExitNode	EXIT		6000167		True				
ANR	6000213	Symbol	slirp_smb_export		6000167						
ANR	6000214	Symbol	slirp_inited		6000167						
ANR	6000215	Symbol	exported_dir		6000167						
ANR	6000216	Symbol	stderr		6000167						
