command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5824588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msix_mmio_write_01_1.c								
ANR	5824589	Function	msix_mmio_write	1:0:0:358							
ANR	5824590	FunctionDef	"msix_mmio_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		5824589	0					
ANR	5824591	CompoundStatement		3:0:124:358	5824589	0					
ANR	5824592	IdentifierDeclStatement	PCIDevice * dev = opaque ;	4:4:130:153	5824589	0	True				
ANR	5824593	IdentifierDecl	* dev = opaque		5824589	0					
ANR	5824594	IdentifierDeclType	PCIDevice *		5824589	0					
ANR	5824595	Identifier	dev		5824589	1					
ANR	5824596	AssignmentExpression	* dev = opaque		5824589	2		=			
ANR	5824597	Identifier	opaque		5824589	0					
ANR	5824598	Identifier	opaque		5824589	1					
ANR	5824599	IdentifierDeclStatement	unsigned int offset = addr & ( MSIX_PAGE_SIZE - 1 ) & ~0x3 ;	5:4:159:215	5824589	1	True				
ANR	5824600	IdentifierDecl	offset = addr & ( MSIX_PAGE_SIZE - 1 ) & ~0x3		5824589	0					
ANR	5824601	IdentifierDeclType	unsigned int		5824589	0					
ANR	5824602	Identifier	offset		5824589	1					
ANR	5824603	AssignmentExpression	offset = addr & ( MSIX_PAGE_SIZE - 1 ) & ~0x3		5824589	2		=			
ANR	5824604	Identifier	offset		5824589	0					
ANR	5824605	BitAndExpression	addr & ( MSIX_PAGE_SIZE - 1 ) & ~0x3		5824589	1		&			
ANR	5824606	Identifier	addr		5824589	0					
ANR	5824607	BitAndExpression	( MSIX_PAGE_SIZE - 1 ) & ~0x3		5824589	1		&			
ANR	5824608	AdditiveExpression	MSIX_PAGE_SIZE - 1		5824589	0		-			
ANR	5824609	Identifier	MSIX_PAGE_SIZE		5824589	0					
ANR	5824610	PrimaryExpression	1		5824589	1					
ANR	5824611	Identifier	~0x3		5824589	1					
ANR	5824612	IdentifierDeclStatement	int vector = offset / PCI_MSIX_ENTRY_SIZE ;	6:4:221:262	5824589	2	True				
ANR	5824613	IdentifierDecl	vector = offset / PCI_MSIX_ENTRY_SIZE		5824589	0					
ANR	5824614	IdentifierDeclType	int		5824589	0					
ANR	5824615	Identifier	vector		5824589	1					
ANR	5824616	AssignmentExpression	vector = offset / PCI_MSIX_ENTRY_SIZE		5824589	2		=			
ANR	5824617	Identifier	vector		5824589	0					
ANR	5824618	MultiplicativeExpression	offset / PCI_MSIX_ENTRY_SIZE		5824589	1		/			
ANR	5824619	Identifier	offset		5824589	0					
ANR	5824620	Identifier	PCI_MSIX_ENTRY_SIZE		5824589	1					
ANR	5824621	ExpressionStatement	"pci_set_long ( dev -> msix_table_page + offset , val )"	7:4:268:316	5824589	3	True				
ANR	5824622	CallExpression	"pci_set_long ( dev -> msix_table_page + offset , val )"		5824589	0					
ANR	5824623	Callee	pci_set_long		5824589	0					
ANR	5824624	Identifier	pci_set_long		5824589	0					
ANR	5824625	ArgumentList	dev -> msix_table_page + offset		5824589	1					
ANR	5824626	Argument	dev -> msix_table_page + offset		5824589	0					
ANR	5824627	AdditiveExpression	dev -> msix_table_page + offset		5824589	0		+			
ANR	5824628	PtrMemberAccess	dev -> msix_table_page		5824589	0					
ANR	5824629	Identifier	dev		5824589	0					
ANR	5824630	Identifier	msix_table_page		5824589	1					
ANR	5824631	Identifier	offset		5824589	1					
ANR	5824632	Argument	val		5824589	1					
ANR	5824633	Identifier	val		5824589	0					
ANR	5824634	Statement	msix_handle_mask_update	8:4:322:344	5824589	4	True				
ANR	5824635	Statement	(	8:27:345:345	5824589	5	True				
ANR	5824636	Statement	dev	8:28:346:348	5824589	6	True				
ANR	5824637	Statement	","	8:31:349:349	5824589	7	True				
ANR	5824638	Statement	vector	8:33:351:356	5824589	8	True				
ANR	5824639	Statement	)	8:39:357:357	5824589	9	True				
ANR	5824640	ReturnType	static void		5824589	1					
ANR	5824641	Identifier	msix_mmio_write		5824589	2					
ANR	5824642	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		5824589	3					
ANR	5824643	Parameter	void * opaque	1:28:28:39	5824589	0	True				
ANR	5824644	ParameterType	void *		5824589	0					
ANR	5824645	Identifier	opaque		5824589	1					
ANR	5824646	Parameter	target_phys_addr_t addr	1:42:42:64	5824589	1	True				
ANR	5824647	ParameterType	target_phys_addr_t		5824589	0					
ANR	5824648	Identifier	addr		5824589	1					
ANR	5824649	Parameter	uint64_t val	2:28:95:106	5824589	2	True				
ANR	5824650	ParameterType	uint64_t		5824589	0					
ANR	5824651	Identifier	val		5824589	1					
ANR	5824652	Parameter	unsigned size	2:42:109:121	5824589	3	True				
ANR	5824653	ParameterType	unsigned		5824589	0					
ANR	5824654	Identifier	size		5824589	1					
ANR	5824655	CFGEntryNode	ENTRY		5824589		True				
ANR	5824656	CFGExitNode	EXIT		5824589		True				
ANR	5824657	Symbol	val		5824589						
ANR	5824658	Symbol	* dev		5824589						
ANR	5824659	Symbol	opaque		5824589						
ANR	5824660	Symbol	size		5824589						
ANR	5824661	Symbol	dev		5824589						
ANR	5824662	Symbol	offset		5824589						
ANR	5824663	Symbol	PCI_MSIX_ENTRY_SIZE		5824589						
ANR	5824664	Symbol	dev -> msix_table_page		5824589						
ANR	5824665	Symbol	~0x3		5824589						
ANR	5824666	Symbol	MSIX_PAGE_SIZE		5824589						
ANR	5824667	Symbol	vector		5824589						
ANR	5824668	Symbol	addr		5824589						
