command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1286001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_watchpoint_01_0.c								
ANR	1286002	Function	check_watchpoint	1:0:0:1397							
ANR	1286003	FunctionDef	"check_watchpoint (int offset , int len , int flags)"		1286002	0					
ANR	1286004	CompoundStatement		3:0:62:1397	1286002	0					
ANR	1286005	IdentifierDeclStatement	CPUState * cpu = current_cpu ;	5:4:69:96	1286002	0	True				
ANR	1286006	IdentifierDecl	* cpu = current_cpu		1286002	0					
ANR	1286007	IdentifierDeclType	CPUState *		1286002	0					
ANR	1286008	Identifier	cpu		1286002	1					
ANR	1286009	AssignmentExpression	* cpu = current_cpu		1286002	2		=			
ANR	1286010	Identifier	current_cpu		1286002	0					
ANR	1286011	Identifier	current_cpu		1286002	1					
ANR	1286012	IdentifierDeclStatement	CPUArchState * env = cpu -> env_ptr ;	7:4:103:135	1286002	1	True				
ANR	1286013	IdentifierDecl	* env = cpu -> env_ptr		1286002	0					
ANR	1286014	IdentifierDeclType	CPUArchState *		1286002	0					
ANR	1286015	Identifier	env		1286002	1					
ANR	1286016	AssignmentExpression	* env = cpu -> env_ptr		1286002	2		=			
ANR	1286017	Identifier	env		1286002	0					
ANR	1286018	PtrMemberAccess	cpu -> env_ptr		1286002	1					
ANR	1286019	Identifier	cpu		1286002	0					
ANR	1286020	Identifier	env_ptr		1286002	1					
ANR	1286021	IdentifierDeclStatement	"target_ulong pc , cs_base ;"	9:4:142:166	1286002	2	True				
ANR	1286022	IdentifierDecl	pc		1286002	0					
ANR	1286023	IdentifierDeclType	target_ulong		1286002	0					
ANR	1286024	Identifier	pc		1286002	1					
ANR	1286025	IdentifierDecl	cs_base		1286002	1					
ANR	1286026	IdentifierDeclType	target_ulong		1286002	0					
ANR	1286027	Identifier	cs_base		1286002	1					
ANR	1286028	IdentifierDeclStatement	target_ulong vaddr ;	11:4:173:191	1286002	3	True				
ANR	1286029	IdentifierDecl	vaddr		1286002	0					
ANR	1286030	IdentifierDeclType	target_ulong		1286002	0					
ANR	1286031	Identifier	vaddr		1286002	1					
ANR	1286032	IdentifierDeclStatement	CPUWatchpoint * wp ;	13:4:198:215	1286002	4	True				
ANR	1286033	IdentifierDecl	* wp		1286002	0					
ANR	1286034	IdentifierDeclType	CPUWatchpoint *		1286002	0					
ANR	1286035	Identifier	wp		1286002	1					
ANR	1286036	IdentifierDeclStatement	int cpu_flags ;	15:4:222:235	1286002	5	True				
ANR	1286037	IdentifierDecl	cpu_flags		1286002	0					
ANR	1286038	IdentifierDeclType	int		1286002	0					
ANR	1286039	Identifier	cpu_flags		1286002	1					
ANR	1286040	IfStatement	if ( cpu -> watchpoint_hit )		1286002	6					
ANR	1286041	Condition	cpu -> watchpoint_hit	19:8:248:266	1286002	0	True				
ANR	1286042	PtrMemberAccess	cpu -> watchpoint_hit		1286002	0					
ANR	1286043	Identifier	cpu		1286002	0					
ANR	1286044	Identifier	watchpoint_hit		1286002	1					
ANR	1286045	CompoundStatement		17:29:206:206	1286002	1					
ANR	1286046	ExpressionStatement	"cpu_interrupt ( cpu , CPU_INTERRUPT_DEBUG )"	27:8:452:491	1286002	0	True				
ANR	1286047	CallExpression	"cpu_interrupt ( cpu , CPU_INTERRUPT_DEBUG )"		1286002	0					
ANR	1286048	Callee	cpu_interrupt		1286002	0					
ANR	1286049	Identifier	cpu_interrupt		1286002	0					
ANR	1286050	ArgumentList	cpu		1286002	1					
ANR	1286051	Argument	cpu		1286002	0					
ANR	1286052	Identifier	cpu		1286002	0					
ANR	1286053	Argument	CPU_INTERRUPT_DEBUG		1286002	1					
ANR	1286054	Identifier	CPU_INTERRUPT_DEBUG		1286002	0					
ANR	1286055	ReturnStatement	return ;	29:8:502:508	1286002	1	True				
ANR	1286056	ExpressionStatement	vaddr = ( cpu -> mem_io_vaddr & TARGET_PAGE_MASK ) + offset	33:4:522:577	1286002	7	True				
ANR	1286057	AssignmentExpression	vaddr = ( cpu -> mem_io_vaddr & TARGET_PAGE_MASK ) + offset		1286002	0		=			
ANR	1286058	Identifier	vaddr		1286002	0					
ANR	1286059	AdditiveExpression	( cpu -> mem_io_vaddr & TARGET_PAGE_MASK ) + offset		1286002	1		+			
ANR	1286060	BitAndExpression	cpu -> mem_io_vaddr & TARGET_PAGE_MASK		1286002	0		&			
ANR	1286061	PtrMemberAccess	cpu -> mem_io_vaddr		1286002	0					
ANR	1286062	Identifier	cpu		1286002	0					
ANR	1286063	Identifier	mem_io_vaddr		1286002	1					
ANR	1286064	Identifier	TARGET_PAGE_MASK		1286002	1					
ANR	1286065	Identifier	offset		1286002	1					
ANR	1286066	Statement	QTAILQ_FOREACH	35:4:584:597	1286002	8	True				
ANR	1286067	Statement	(	35:18:598:598	1286002	9	True				
ANR	1286068	Statement	wp	35:19:599:600	1286002	10	True				
ANR	1286069	Statement	","	35:21:601:601	1286002	11	True				
ANR	1286070	Statement	&	35:23:603:603	1286002	12	True				
ANR	1286071	Statement	cpu	35:24:604:606	1286002	13	True				
ANR	1286072	Statement	->	35:27:607:608	1286002	14	True				
ANR	1286073	Statement	watchpoints	35:29:609:619	1286002	15	True				
ANR	1286074	Statement	","	35:40:620:620	1286002	16	True				
ANR	1286075	Statement	entry	35:42:622:626	1286002	17	True				
ANR	1286076	Statement	)	35:47:627:627	1286002	18	True				
ANR	1286077	CompoundStatement		33:49:566:566	1286002	19					
ANR	1286078	IfStatement	"if ( cpu_watchpoint_address_matches ( wp , vaddr , len ) && ( wp -> flags & flags ) )"		1286002	0					
ANR	1286079	Condition	"cpu_watchpoint_address_matches ( wp , vaddr , len ) && ( wp -> flags & flags )"	37:12:644:725	1286002	0	True				
ANR	1286080	AndExpression	"cpu_watchpoint_address_matches ( wp , vaddr , len ) && ( wp -> flags & flags )"		1286002	0		&&			
ANR	1286081	CallExpression	"cpu_watchpoint_address_matches ( wp , vaddr , len )"		1286002	0					
ANR	1286082	Callee	cpu_watchpoint_address_matches		1286002	0					
ANR	1286083	Identifier	cpu_watchpoint_address_matches		1286002	0					
ANR	1286084	ArgumentList	wp		1286002	1					
ANR	1286085	Argument	wp		1286002	0					
ANR	1286086	Identifier	wp		1286002	0					
ANR	1286087	Argument	vaddr		1286002	1					
ANR	1286088	Identifier	vaddr		1286002	0					
ANR	1286089	Argument	len		1286002	2					
ANR	1286090	Identifier	len		1286002	0					
ANR	1286091	BitAndExpression	wp -> flags & flags		1286002	1		&			
ANR	1286092	PtrMemberAccess	wp -> flags		1286002	0					
ANR	1286093	Identifier	wp		1286002	0					
ANR	1286094	Identifier	flags		1286002	1					
ANR	1286095	Identifier	flags		1286002	1					
ANR	1286096	CompoundStatement		37:36:665:665	1286002	1					
ANR	1286097	ExpressionStatement	wp -> flags |= BP_WATCHPOINT_HIT	41:12:743:773	1286002	0	True				
ANR	1286098	AssignmentExpression	wp -> flags |= BP_WATCHPOINT_HIT		1286002	0		|=			
ANR	1286099	PtrMemberAccess	wp -> flags		1286002	0					
ANR	1286100	Identifier	wp		1286002	0					
ANR	1286101	Identifier	flags		1286002	1					
ANR	1286102	Identifier	BP_WATCHPOINT_HIT		1286002	1					
ANR	1286103	IfStatement	if ( ! cpu -> watchpoint_hit )		1286002	1					
