command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4125920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_evmergelohi_0.c								
ANR	4125921	Function	gen_evmergelohi	1:0:0:984							
ANR	4125922	FunctionDef	gen_evmergelohi (DisasContext * ctx)		4125921	0					
ANR	4125923	CompoundStatement		3:0:55:984	4125921	0					
ANR	4125924	IfStatement	if ( unlikely ( ! ctx -> spe_enabled ) )		4125921	0					
ANR	4125925	Condition	unlikely ( ! ctx -> spe_enabled )	5:8:66:92	4125921	0	True				
ANR	4125926	CallExpression	unlikely ( ! ctx -> spe_enabled )		4125921	0					
ANR	4125927	Callee	unlikely		4125921	0					
ANR	4125928	Identifier	unlikely		4125921	0					
ANR	4125929	ArgumentList	! ctx -> spe_enabled		4125921	1					
ANR	4125930	Argument	! ctx -> spe_enabled		4125921	0					
ANR	4125931	UnaryOperationExpression	! ctx -> spe_enabled		4125921	0					
ANR	4125932	UnaryOperator	!		4125921	0					
ANR	4125933	PtrMemberAccess	ctx -> spe_enabled		4125921	1					
ANR	4125934	Identifier	ctx		4125921	0					
ANR	4125935	Identifier	spe_enabled		4125921	1					
ANR	4125936	CompoundStatement		3:37:39:39	4125921	1					
ANR	4125937	ExpressionStatement	"gen_exception ( ctx , POWERPC_EXCP_APU )"	7:8:106:142	4125921	0	True				
ANR	4125938	CallExpression	"gen_exception ( ctx , POWERPC_EXCP_APU )"		4125921	0					
ANR	4125939	Callee	gen_exception		4125921	0					
ANR	4125940	Identifier	gen_exception		4125921	0					
ANR	4125941	ArgumentList	ctx		4125921	1					
ANR	4125942	Argument	ctx		4125921	0					
ANR	4125943	Identifier	ctx		4125921	0					
ANR	4125944	Argument	POWERPC_EXCP_APU		4125921	1					
ANR	4125945	Identifier	POWERPC_EXCP_APU		4125921	0					
ANR	4125946	ReturnStatement	return ;	9:8:153:159	4125921	1	True				
ANR	4125947	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	15:4:200:224	4125921	1	True				
ANR	4125948	IdentifierDecl	t0 = tcg_temp_new ( )		4125921	0					
ANR	4125949	IdentifierDeclType	TCGv		4125921	0					
ANR	4125950	Identifier	t0		4125921	1					
ANR	4125951	AssignmentExpression	t0 = tcg_temp_new ( )		4125921	2		=			
ANR	4125952	Identifier	t0		4125921	0					
ANR	4125953	CallExpression	tcg_temp_new ( )		4125921	1					
ANR	4125954	Callee	tcg_temp_new		4125921	0					
ANR	4125955	Identifier	tcg_temp_new		4125921	0					
ANR	4125956	ArgumentList			4125921	1					
ANR	4125957	IdentifierDeclStatement	TCGv t1 = tcg_temp_new ( ) ;	17:4:231:255	4125921	2	True				
ANR	4125958	IdentifierDecl	t1 = tcg_temp_new ( )		4125921	0					
ANR	4125959	IdentifierDeclType	TCGv		4125921	0					
ANR	4125960	Identifier	t1		4125921	1					
ANR	4125961	AssignmentExpression	t1 = tcg_temp_new ( )		4125921	2		=			
ANR	4125962	Identifier	t1		4125921	0					
ANR	4125963	CallExpression	tcg_temp_new ( )		4125921	1					
ANR	4125964	Callee	tcg_temp_new		4125921	0					
ANR	4125965	Identifier	tcg_temp_new		4125921	0					
ANR	4125966	ArgumentList			4125921	1					
ANR	4125967	ExpressionStatement	"tcg_gen_shri_tl ( t0 , cpu_gpr [ rB ( ctx -> opcode ) ] , 32 )"	19:4:262:311	4125921	3	True				
ANR	4125968	CallExpression	"tcg_gen_shri_tl ( t0 , cpu_gpr [ rB ( ctx -> opcode ) ] , 32 )"		4125921	0					
ANR	4125969	Callee	tcg_gen_shri_tl		4125921	0					
ANR	4125970	Identifier	tcg_gen_shri_tl		4125921	0					
ANR	4125971	ArgumentList	t0		4125921	1					
ANR	4125972	Argument	t0		4125921	0					
ANR	4125973	Identifier	t0		4125921	0					
ANR	4125974	Argument	cpu_gpr [ rB ( ctx -> opcode ) ]		4125921	1					
ANR	4125975	ArrayIndexing	cpu_gpr [ rB ( ctx -> opcode ) ]		4125921	0					
ANR	4125976	Identifier	cpu_gpr		4125921	0					
ANR	4125977	CallExpression	rB ( ctx -> opcode )		4125921	1					
ANR	4125978	Callee	rB		4125921	0					
ANR	4125979	Identifier	rB		4125921	0					
ANR	4125980	ArgumentList	ctx -> opcode		4125921	1					
ANR	4125981	Argument	ctx -> opcode		4125921	0					
ANR	4125982	PtrMemberAccess	ctx -> opcode		4125921	0					
ANR	4125983	Identifier	ctx		4125921	0					
ANR	4125984	Identifier	opcode		4125921	1					
ANR	4125985	Argument	32		4125921	2					
ANR	4125986	PrimaryExpression	32		4125921	0					
ANR	4125987	ExpressionStatement	"tcg_gen_shli_tl ( t1 , cpu_gpr [ rA ( ctx -> opcode ) ] , 32 )"	21:4:318:367	4125921	4	True				
ANR	4125988	CallExpression	"tcg_gen_shli_tl ( t1 , cpu_gpr [ rA ( ctx -> opcode ) ] , 32 )"		4125921	0					
ANR	4125989	Callee	tcg_gen_shli_tl		4125921	0					
ANR	4125990	Identifier	tcg_gen_shli_tl		4125921	0					
ANR	4125991	ArgumentList	t1		4125921	1					
