command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9483921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpu_class_check_missing_features_0.c								
ANR	9483922	Function	x86_cpu_class_check_missing_features	1:0:0:1382							
ANR	9483923	FunctionDef	"x86_cpu_class_check_missing_features (X86CPUClass * xcc , strList * * missing_feats)"		9483922	0					
ANR	9483924	CompoundStatement		5:0:143:1382	9483922	0					
ANR	9483925	IdentifierDeclStatement	X86CPU * xc ;	7:4:150:160	9483922	0	True				
ANR	9483926	IdentifierDecl	* xc		9483922	0					
ANR	9483927	IdentifierDeclType	X86CPU *		9483922	0					
ANR	9483928	Identifier	xc		9483922	1					
ANR	9483929	IdentifierDeclStatement	FeatureWord w ;	9:4:167:180	9483922	1	True				
ANR	9483930	IdentifierDecl	w		9483922	0					
ANR	9483931	IdentifierDeclType	FeatureWord		9483922	0					
ANR	9483932	Identifier	w		9483922	1					
ANR	9483933	IdentifierDeclStatement	Error * err = NULL ;	11:4:187:204	9483922	2	True				
ANR	9483934	IdentifierDecl	* err = NULL		9483922	0					
ANR	9483935	IdentifierDeclType	Error *		9483922	0					
ANR	9483936	Identifier	err		9483922	1					
ANR	9483937	AssignmentExpression	* err = NULL		9483922	2		=			
ANR	9483938	Identifier	NULL		9483922	0					
ANR	9483939	Identifier	NULL		9483922	1					
ANR	9483940	IdentifierDeclStatement	strList * * next = missing_feats ;	13:4:211:241	9483922	3	True				
ANR	9483941	IdentifierDecl	* * next = missing_feats		9483922	0					
ANR	9483942	IdentifierDeclType	strList * *		9483922	0					
ANR	9483943	Identifier	next		9483922	1					
ANR	9483944	AssignmentExpression	* * next = missing_feats		9483922	2		=			
ANR	9483945	Identifier	missing_feats		9483922	0					
ANR	9483946	Identifier	missing_feats		9483922	1					
ANR	9483947	IfStatement	if ( xcc -> kvm_required && ! kvm_enabled ( ) )		9483922	4					
ANR	9483948	Condition	xcc -> kvm_required && ! kvm_enabled ( )	17:8:254:288	9483922	0	True				
ANR	9483949	AndExpression	xcc -> kvm_required && ! kvm_enabled ( )		9483922	0		&&			
ANR	9483950	PtrMemberAccess	xcc -> kvm_required		9483922	0					
ANR	9483951	Identifier	xcc		9483922	0					
ANR	9483952	Identifier	kvm_required		9483922	1					
ANR	9483953	UnaryOperationExpression	! kvm_enabled ( )		9483922	1					
ANR	9483954	UnaryOperator	!		9483922	0					
ANR	9483955	CallExpression	kvm_enabled ( )		9483922	1					
ANR	9483956	Callee	kvm_enabled		9483922	0					
ANR	9483957	Identifier	kvm_enabled		9483922	0					
ANR	9483958	ArgumentList			9483922	1					
ANR	9483959	CompoundStatement		13:45:147:147	9483922	1					
ANR	9483960	Statement	strList	19:8:302:308	9483922	0	True				
ANR	9483961	Statement	*	19:16:310:310	9483922	1	True				
ANR	9483962	Statement	new	19:17:311:313	9483922	2	True				
ANR	9483963	Statement	=	19:21:315:315	9483922	3	True				
ANR	9483964	ExpressionStatement	"g_new0 ( strList , 1 )"	19:23:317:335	9483922	4	True				
ANR	9483965	CallExpression	"g_new0 ( strList , 1 )"		9483922	0					
ANR	9483966	Callee	g_new0		9483922	0					
ANR	9483967	Identifier	g_new0		9483922	0					
ANR	9483968	ArgumentList	strList		9483922	1					
ANR	9483969	Argument	strList		9483922	0					
ANR	9483970	Identifier	strList		9483922	0					
ANR	9483971	Argument	1		9483922	1					
ANR	9483972	PrimaryExpression	1		9483922	0					
ANR	9483973	Statement	new	21:8:346:348	9483922	5	True				
ANR	9483974	Statement	->	21:11:349:350	9483922	6	True				
ANR	9483975	ExpressionStatement	"value = g_strdup ( ""kvm"" )"	21:13:351:374	9483922	7	True				
ANR	9483976	AssignmentExpression	"value = g_strdup ( ""kvm"" )"		9483922	0		=			
ANR	9483977	Identifier	value		9483922	0					
ANR	9483978	CallExpression	"g_strdup ( ""kvm"" )"		9483922	1					
ANR	9483979	Callee	g_strdup		9483922	0					
ANR	9483980	Identifier	g_strdup		9483922	0					
ANR	9483981	ArgumentList	"""kvm"""		9483922	1					
ANR	9483982	Argument	"""kvm"""		9483922	0					
ANR	9483983	PrimaryExpression	"""kvm"""		9483922	0					
ANR	9483984	ExpressionStatement		21:37:375:375	9483922	8	True				
ANR	9483985	Statement	*	23:8:386:386	9483922	9	True				
ANR	9483986	Statement	missing_feats	23:9:387:399	9483922	10	True				
ANR	9483987	Statement	=	23:23:401:401	9483922	11	True				
ANR	9483988	Statement	new	23:25:403:405	9483922	12	True				
ANR	9483989	ExpressionStatement		23:28:406:406	9483922	13	True				
ANR	9483990	ReturnStatement	return ;	25:8:417:423	9483922	14	True				
ANR	9483991	ExpressionStatement	xc = X86_CPU ( object_new ( object_class_get_name ( OBJECT_CLASS ( xcc ) ) ) )	31:4:439:505	9483922	5	True				
ANR	9483992	AssignmentExpression	xc = X86_CPU ( object_new ( object_class_get_name ( OBJECT_CLASS ( xcc ) ) ) )		9483922	0		=			
ANR	9483993	Identifier	xc		9483922	0					
ANR	9483994	CallExpression	X86_CPU ( object_new ( object_class_get_name ( OBJECT_CLASS ( xcc ) ) ) )		9483922	1					
ANR	9483995	Callee	X86_CPU		9483922	0					
ANR	9483996	Identifier	X86_CPU		9483922	0					
ANR	9483997	ArgumentList	object_new ( object_class_get_name ( OBJECT_CLASS ( xcc ) ) )		9483922	1					
ANR	9483998	Argument	object_new ( object_class_get_name ( OBJECT_CLASS ( xcc ) ) )		9483922	0					
ANR	9483999	CallExpression	object_new ( object_class_get_name ( OBJECT_CLASS ( xcc ) ) )		9483922	0					
ANR	9484000	Callee	object_new		9483922	0					
