start	end	type	var
9483926	9483927	IS_AST_PARENT	
9483926	9483928	IS_AST_PARENT	
9483925	9483926	IS_AST_PARENT	
9483924	9483925	IS_AST_PARENT	
9483930	9483931	IS_AST_PARENT	
9483930	9483932	IS_AST_PARENT	
9483929	9483930	IS_AST_PARENT	
9483924	9483929	IS_AST_PARENT	
9483934	9483935	IS_AST_PARENT	
9483934	9483936	IS_AST_PARENT	
9483937	9483938	IS_AST_PARENT	
9483937	9483939	IS_AST_PARENT	
9483934	9483937	IS_AST_PARENT	
9483933	9483934	IS_AST_PARENT	
9483924	9483933	IS_AST_PARENT	
9483941	9483942	IS_AST_PARENT	
9483941	9483943	IS_AST_PARENT	
9483944	9483945	IS_AST_PARENT	
9483944	9483946	IS_AST_PARENT	
9483941	9483944	IS_AST_PARENT	
9483940	9483941	IS_AST_PARENT	
9483924	9483940	IS_AST_PARENT	
9483950	9483951	IS_AST_PARENT	
9483950	9483952	IS_AST_PARENT	
9483949	9483950	IS_AST_PARENT	
9483953	9483954	IS_AST_PARENT	
9483956	9483957	IS_AST_PARENT	
9483955	9483956	IS_AST_PARENT	
9483955	9483958	IS_AST_PARENT	
9483953	9483955	IS_AST_PARENT	
9483949	9483953	IS_AST_PARENT	
9483948	9483949	IS_AST_PARENT	
9483947	9483948	IS_AST_PARENT	
9483959	9483960	IS_AST_PARENT	
9483959	9483961	IS_AST_PARENT	
9483959	9483962	IS_AST_PARENT	
9483959	9483963	IS_AST_PARENT	
9483966	9483967	IS_AST_PARENT	
9483965	9483966	IS_AST_PARENT	
9483969	9483970	IS_AST_PARENT	
9483968	9483969	IS_AST_PARENT	
9483971	9483972	IS_AST_PARENT	
9483968	9483971	IS_AST_PARENT	
9483965	9483968	IS_AST_PARENT	
9483964	9483965	IS_AST_PARENT	
9483959	9483964	IS_AST_PARENT	
9483959	9483973	IS_AST_PARENT	
9483959	9483974	IS_AST_PARENT	
9483976	9483977	IS_AST_PARENT	
9483979	9483980	IS_AST_PARENT	
9483978	9483979	IS_AST_PARENT	
9483982	9483983	IS_AST_PARENT	
9483981	9483982	IS_AST_PARENT	
9483978	9483981	IS_AST_PARENT	
9483976	9483978	IS_AST_PARENT	
9483975	9483976	IS_AST_PARENT	
9483959	9483975	IS_AST_PARENT	
9483959	9483984	IS_AST_PARENT	
9483959	9483985	IS_AST_PARENT	
9483959	9483986	IS_AST_PARENT	
9483959	9483987	IS_AST_PARENT	
9483959	9483988	IS_AST_PARENT	
