command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1854009	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_hq_slice_01_1.c								
ANR	1854010	Function	decode_hq_slice	1:0:0:3125							
ANR	1854011	FunctionDef	"decode_hq_slice (DiracContext * s , DiracSlice * slice , uint8_t * tmp_buf)"		1854010	0					
ANR	1854012	CompoundStatement		3:0:82:3125	1854010	0					
ANR	1854013	IdentifierDeclStatement	"int i , level , orientation , quant_idx ;"	5:4:89:125	1854010	0	True				
ANR	1854014	IdentifierDecl	i		1854010	0					
ANR	1854015	IdentifierDeclType	int		1854010	0					
ANR	1854016	Identifier	i		1854010	1					
ANR	1854017	IdentifierDecl	level		1854010	1					
ANR	1854018	IdentifierDeclType	int		1854010	0					
ANR	1854019	Identifier	level		1854010	1					
ANR	1854020	IdentifierDecl	orientation		1854010	2					
ANR	1854021	IdentifierDeclType	int		1854010	0					
ANR	1854022	Identifier	orientation		1854010	1					
ANR	1854023	IdentifierDecl	quant_idx		1854010	3					
ANR	1854024	IdentifierDeclType	int		1854010	0					
ANR	1854025	Identifier	quant_idx		1854010	1					
ANR	1854026	Statement	int	7:4:132:134	1854010	1	True				
ANR	1854027	ExpressionStatement	"qfactor [ MAX_DWT_LEVELS ] [ 4 ] , qoffset [ MAX_DWT_LEVELS ] [ 4 ]"	7:8:136:190	1854010	2	True				
ANR	1854028	Expression	"qfactor [ MAX_DWT_LEVELS ] [ 4 ] , qoffset [ MAX_DWT_LEVELS ] [ 4 ]"		1854010	0					
ANR	1854029	ArrayIndexing	qfactor [ MAX_DWT_LEVELS ] [ 4 ]		1854010	0					
ANR	1854030	ArrayIndexing	qfactor [ MAX_DWT_LEVELS ]		1854010	0					
ANR	1854031	Identifier	qfactor		1854010	0					
ANR	1854032	Identifier	MAX_DWT_LEVELS		1854010	1					
ANR	1854033	PrimaryExpression	4		1854010	1					
ANR	1854034	ArrayIndexing	qoffset [ MAX_DWT_LEVELS ] [ 4 ]		1854010	1					
ANR	1854035	ArrayIndexing	qoffset [ MAX_DWT_LEVELS ]		1854010	0					
ANR	1854036	Identifier	qoffset		1854010	0					
ANR	1854037	Identifier	MAX_DWT_LEVELS		1854010	1					
ANR	1854038	PrimaryExpression	4		1854010	1					
ANR	1854039	IdentifierDeclStatement	GetBitContext * gb = & slice -> gb ;	9:4:197:227	1854010	3	True				
ANR	1854040	IdentifierDecl	* gb = & slice -> gb		1854010	0					
ANR	1854041	IdentifierDeclType	GetBitContext *		1854010	0					
ANR	1854042	Identifier	gb		1854010	1					
ANR	1854043	AssignmentExpression	* gb = & slice -> gb		1854010	2		=			
ANR	1854044	Identifier	gb		1854010	0					
ANR	1854045	UnaryOperationExpression	& slice -> gb		1854010	1					
ANR	1854046	UnaryOperator	&		1854010	0					
ANR	1854047	PtrMemberAccess	slice -> gb		1854010	1					
ANR	1854048	Identifier	slice		1854010	0					
ANR	1854049	Identifier	gb		1854010	1					
ANR	1854050	IdentifierDeclStatement	SliceCoeffs coeffs_num [ MAX_DWT_LEVELS ] ;	11:4:234:272	1854010	4	True				
ANR	1854051	IdentifierDecl	coeffs_num [ MAX_DWT_LEVELS ]		1854010	0					
ANR	1854052	IdentifierDeclType	SliceCoeffs [ MAX_DWT_LEVELS ]		1854010	0					
ANR	1854053	Identifier	coeffs_num		1854010	1					
ANR	1854054	Identifier	MAX_DWT_LEVELS		1854010	2					
ANR	1854055	ExpressionStatement	"skip_bits_long ( gb , 8 * s -> highquality . prefix_bytes )"	15:4:281:330	1854010	5	True				
ANR	1854056	CallExpression	"skip_bits_long ( gb , 8 * s -> highquality . prefix_bytes )"		1854010	0					
ANR	1854057	Callee	skip_bits_long		1854010	0					
ANR	1854058	Identifier	skip_bits_long		1854010	0					
ANR	1854059	ArgumentList	gb		1854010	1					
ANR	1854060	Argument	gb		1854010	0					
ANR	1854061	Identifier	gb		1854010	0					
ANR	1854062	Argument	8 * s -> highquality . prefix_bytes		1854010	1					
ANR	1854063	MultiplicativeExpression	8 * s -> highquality . prefix_bytes		1854010	0		*			
ANR	1854064	PrimaryExpression	8		1854010	0					
ANR	1854065	MemberAccess	s -> highquality . prefix_bytes		1854010	1					
ANR	1854066	PtrMemberAccess	s -> highquality		1854010	0					
ANR	1854067	Identifier	s		1854010	0					
ANR	1854068	Identifier	highquality		1854010	1					
ANR	1854069	Identifier	prefix_bytes		1854010	1					
ANR	1854070	ExpressionStatement	"quant_idx = get_bits ( gb , 8 )"	17:4:337:364	1854010	6	True				
ANR	1854071	AssignmentExpression	"quant_idx = get_bits ( gb , 8 )"		1854010	0		=			
ANR	1854072	Identifier	quant_idx		1854010	0					
ANR	1854073	CallExpression	"get_bits ( gb , 8 )"		1854010	1					
ANR	1854074	Callee	get_bits		1854010	0					
ANR	1854075	Identifier	get_bits		1854010	0					
ANR	1854076	ArgumentList	gb		1854010	1					
ANR	1854077	Argument	gb		1854010	0					
ANR	1854078	Identifier	gb		1854010	0					
ANR	1854079	Argument	8		1854010	1					
ANR	1854080	PrimaryExpression	8		1854010	0					
ANR	1854081	IfStatement	if ( quant_idx > DIRAC_MAX_QUANT_INDEX )		1854010	7					
ANR	1854082	Condition	quant_idx > DIRAC_MAX_QUANT_INDEX	21:8:377:409	1854010	0	True				
ANR	1854083	RelationalExpression	quant_idx > DIRAC_MAX_QUANT_INDEX		1854010	0		>			
ANR	1854084	Identifier	quant_idx		1854010	0					
ANR	1854085	Identifier	DIRAC_MAX_QUANT_INDEX		1854010	1					
ANR	1854086	CompoundStatement		19:43:329:329	1854010	1					
ANR	1854087	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid quantization index - %i\\n"" , quant_idx )"	23:8:423:501	1854010	0	True				
ANR	1854088	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid quantization index - %i\\n"" , quant_idx )"		1854010	0					
ANR	1854089	Callee	av_log		1854010	0					
ANR	1854090	Identifier	av_log		1854010	0					
ANR	1854091	ArgumentList	s -> avctx		1854010	1					
ANR	1854092	Argument	s -> avctx		1854010	0					
ANR	1854093	PtrMemberAccess	s -> avctx		1854010	0					
ANR	1854094	Identifier	s		1854010	0					
ANR	1854095	Identifier	avctx		1854010	1					
ANR	1854096	Argument	AV_LOG_ERROR		1854010	1					
ANR	1854097	Identifier	AV_LOG_ERROR		1854010	0					
ANR	1854098	Argument	"""Invalid quantization index - %i\\n"""		1854010	2					
ANR	1854099	PrimaryExpression	"""Invalid quantization index - %i\\n"""		1854010	0					
ANR	1854100	Argument	quant_idx		1854010	3					
ANR	1854101	Identifier	quant_idx		1854010	0					
ANR	1854102	ReturnStatement	return AVERROR_INVALIDDATA ;	25:8:512:538	1854010	1	True				
ANR	1854103	Identifier	AVERROR_INVALIDDATA		1854010	0					
ANR	1854104	ForStatement	for ( level = 0 ; level < s -> wavelet_depth ; level ++ )		1854010	8					
ANR	1854105	ForInit	level = 0 ;	33:9:623:632	1854010	0	True				
ANR	1854106	AssignmentExpression	level = 0		1854010	0		=			
ANR	1854107	Identifier	level		1854010	0					
ANR	1854108	PrimaryExpression	0		1854010	1					
ANR	1854109	Condition	level < s -> wavelet_depth	33:20:634:657	1854010	1	True				
ANR	1854110	RelationalExpression	level < s -> wavelet_depth		1854010	0		<			
ANR	1854111	Identifier	level		1854010	0					
ANR	1854112	PtrMemberAccess	s -> wavelet_depth		1854010	1					
ANR	1854113	Identifier	s		1854010	0					
ANR	1854114	Identifier	wavelet_depth		1854010	1					
ANR	1854115	PostIncDecOperationExpression	level ++	33:46:660:666	1854010	2	True				
ANR	1854116	Identifier	level		1854010	0					
ANR	1854117	IncDec	++		1854010	1					
ANR	1854118	CompoundStatement		31:55:586:586	1854010	3					
ANR	1854119	ForStatement	for ( orientation = ! ! level ; orientation < 4 ; orientation ++ )		1854010	0					
ANR	1854120	ForInit	orientation = ! ! level ;	35:13:685:706	1854010	0	True				
ANR	1854121	AssignmentExpression	orientation = ! ! level		1854010	0		=			
ANR	1854122	Identifier	orientation		1854010	0					
ANR	1854123	UnaryOperationExpression	! ! level		1854010	1					
ANR	1854124	UnaryOperator	!		1854010	0					
ANR	1854125	UnaryOperationExpression	! level		1854010	1					
ANR	1854126	UnaryOperator	!		1854010	0					
ANR	1854127	Identifier	level		1854010	1					
ANR	1854128	Condition	orientation < 4	35:36:708:722	1854010	1	True				
ANR	1854129	RelationalExpression	orientation < 4		1854010	0		<			
ANR	1854130	Identifier	orientation		1854010	0					
ANR	1854131	PrimaryExpression	4		1854010	1					
ANR	1854132	PostIncDecOperationExpression	orientation ++	35:53:725:737	1854010	2	True				
ANR	1854133	Identifier	orientation		1854010	0					
ANR	1854134	IncDec	++		1854010	1					
ANR	1854135	CompoundStatement		35:12:672:749	1854010	3					
ANR	1854136	IdentifierDeclStatement	"const int quant = FFMAX ( quant_idx - s -> lowdelay . quant [ level ] [ orientation ] , 0 ) ;"	37:12:755:832	1854010	0	True				
ANR	1854137	IdentifierDecl	"quant = FFMAX ( quant_idx - s -> lowdelay . quant [ level ] [ orientation ] , 0 )"		1854010	0					
ANR	1854138	IdentifierDeclType	const int		1854010	0					
ANR	1854139	Identifier	quant		1854010	1					
ANR	1854140	AssignmentExpression	"quant = FFMAX ( quant_idx - s -> lowdelay . quant [ level ] [ orientation ] , 0 )"		1854010	2		=			
ANR	1854141	Identifier	quant		1854010	0					
ANR	1854142	CallExpression	"FFMAX ( quant_idx - s -> lowdelay . quant [ level ] [ orientation ] , 0 )"		1854010	1					
ANR	1854143	Callee	FFMAX		1854010	0					
ANR	1854144	Identifier	FFMAX		1854010	0					
ANR	1854145	ArgumentList	quant_idx - s -> lowdelay . quant [ level ] [ orientation ]		1854010	1					
ANR	1854146	Argument	quant_idx - s -> lowdelay . quant [ level ] [ orientation ]		1854010	0					
ANR	1854147	AdditiveExpression	quant_idx - s -> lowdelay . quant [ level ] [ orientation ]		1854010	0		-			
ANR	1854148	Identifier	quant_idx		1854010	0					
ANR	1854149	ArrayIndexing	s -> lowdelay . quant [ level ] [ orientation ]		1854010	1					
ANR	1854150	ArrayIndexing	s -> lowdelay . quant [ level ]		1854010	0					
ANR	1854151	MemberAccess	s -> lowdelay . quant		1854010	0					
ANR	1854152	PtrMemberAccess	s -> lowdelay		1854010	0					
ANR	1854153	Identifier	s		1854010	0					
ANR	1854154	Identifier	lowdelay		1854010	1					
ANR	1854155	Identifier	quant		1854010	1					
ANR	1854156	Identifier	level		1854010	1					
ANR	1854157	Identifier	orientation		1854010	1					
ANR	1854158	Argument	0		1854010	1					
ANR	1854159	PrimaryExpression	0		1854010	0					
ANR	1854160	ExpressionStatement	qfactor [ level ] [ orientation ] = ff_dirac_qscale_tab [ quant ]	39:12:847:903	1854010	1	True				
ANR	1854161	AssignmentExpression	qfactor [ level ] [ orientation ] = ff_dirac_qscale_tab [ quant ]		1854010	0		=			
ANR	1854162	ArrayIndexing	qfactor [ level ] [ orientation ]		1854010	0					
ANR	1854163	ArrayIndexing	qfactor [ level ]		1854010	0					
ANR	1854164	Identifier	qfactor		1854010	0					
ANR	1854165	Identifier	level		1854010	1					
ANR	1854166	Identifier	orientation		1854010	1					
ANR	1854167	ArrayIndexing	ff_dirac_qscale_tab [ quant ]		1854010	1					
ANR	1854168	Identifier	ff_dirac_qscale_tab		1854010	0					
ANR	1854169	Identifier	quant		1854010	1					
ANR	1854170	ExpressionStatement	qoffset [ level ] [ orientation ] = ff_dirac_qoffset_intra_tab [ quant ] + 2	41:12:918:985	1854010	2	True				
ANR	1854171	AssignmentExpression	qoffset [ level ] [ orientation ] = ff_dirac_qoffset_intra_tab [ quant ] + 2		1854010	0		=			
ANR	1854172	ArrayIndexing	qoffset [ level ] [ orientation ]		1854010	0					
ANR	1854173	ArrayIndexing	qoffset [ level ]		1854010	0					
ANR	1854174	Identifier	qoffset		1854010	0					
ANR	1854175	Identifier	level		1854010	1					
ANR	1854176	Identifier	orientation		1854010	1					
