start	end	type	var
1854014	1854015	IS_AST_PARENT	
1854014	1854016	IS_AST_PARENT	
1854013	1854014	IS_AST_PARENT	
1854017	1854018	IS_AST_PARENT	
1854017	1854019	IS_AST_PARENT	
1854013	1854017	IS_AST_PARENT	
1854020	1854021	IS_AST_PARENT	
1854020	1854022	IS_AST_PARENT	
1854013	1854020	IS_AST_PARENT	
1854023	1854024	IS_AST_PARENT	
1854023	1854025	IS_AST_PARENT	
1854013	1854023	IS_AST_PARENT	
1854012	1854013	IS_AST_PARENT	
1854012	1854026	IS_AST_PARENT	
1854030	1854031	IS_AST_PARENT	
1854030	1854032	IS_AST_PARENT	
1854029	1854030	IS_AST_PARENT	
1854029	1854033	IS_AST_PARENT	
1854028	1854029	IS_AST_PARENT	
1854035	1854036	IS_AST_PARENT	
1854035	1854037	IS_AST_PARENT	
1854034	1854035	IS_AST_PARENT	
1854034	1854038	IS_AST_PARENT	
1854028	1854034	IS_AST_PARENT	
1854027	1854028	IS_AST_PARENT	
1854012	1854027	IS_AST_PARENT	
1854040	1854041	IS_AST_PARENT	
1854040	1854042	IS_AST_PARENT	
1854043	1854044	IS_AST_PARENT	
1854045	1854046	IS_AST_PARENT	
1854047	1854048	IS_AST_PARENT	
1854047	1854049	IS_AST_PARENT	
1854045	1854047	IS_AST_PARENT	
1854043	1854045	IS_AST_PARENT	
1854040	1854043	IS_AST_PARENT	
1854039	1854040	IS_AST_PARENT	
1854012	1854039	IS_AST_PARENT	
1854051	1854052	IS_AST_PARENT	
1854051	1854053	IS_AST_PARENT	
1854051	1854054	IS_AST_PARENT	
1854050	1854051	IS_AST_PARENT	
1854012	1854050	IS_AST_PARENT	
1854057	1854058	IS_AST_PARENT	
1854056	1854057	IS_AST_PARENT	
1854060	1854061	IS_AST_PARENT	
1854059	1854060	IS_AST_PARENT	
1854063	1854064	IS_AST_PARENT	
1854066	1854067	IS_AST_PARENT	
1854066	1854068	IS_AST_PARENT	
1854065	1854066	IS_AST_PARENT	
1854065	1854069	IS_AST_PARENT	
1854063	1854065	IS_AST_PARENT	
1854062	1854063	IS_AST_PARENT	
1854059	1854062	IS_AST_PARENT	
1854056	1854059	IS_AST_PARENT	
1854055	1854056	IS_AST_PARENT	
1854012	1854055	IS_AST_PARENT	
1854071	1854072	IS_AST_PARENT	
