command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5760593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_decode_picture_coding_extension_01_1.c								
ANR	5760594	Function	mpeg_decode_picture_coding_extension	1:0:0:1241							
ANR	5760595	FunctionDef	mpeg_decode_picture_coding_extension (MpegEncContext * s)		5760594	0					
ANR	5760596	CompoundStatement		3:0:69:1241	5760594	0					
ANR	5760597	ExpressionStatement	s -> full_pel [ 0 ] = s -> full_pel [ 1 ] = 0	5:4:76:111	5760594	0	True				
ANR	5760598	AssignmentExpression	s -> full_pel [ 0 ] = s -> full_pel [ 1 ] = 0		5760594	0		=			
ANR	5760599	ArrayIndexing	s -> full_pel [ 0 ]		5760594	0					
ANR	5760600	PtrMemberAccess	s -> full_pel		5760594	0					
ANR	5760601	Identifier	s		5760594	0					
ANR	5760602	Identifier	full_pel		5760594	1					
ANR	5760603	PrimaryExpression	0		5760594	1					
ANR	5760604	AssignmentExpression	s -> full_pel [ 1 ] = 0		5760594	1		=			
ANR	5760605	ArrayIndexing	s -> full_pel [ 1 ]		5760594	0					
ANR	5760606	PtrMemberAccess	s -> full_pel		5760594	0					
ANR	5760607	Identifier	s		5760594	0					
ANR	5760608	Identifier	full_pel		5760594	1					
ANR	5760609	PrimaryExpression	1		5760594	1					
ANR	5760610	PrimaryExpression	0		5760594	1					
ANR	5760611	ExpressionStatement	"s -> mpeg_f_code [ 0 ] [ 0 ] = get_bits ( & s -> gb , 4 )"	7:4:118:160	5760594	1	True				
ANR	5760612	AssignmentExpression	"s -> mpeg_f_code [ 0 ] [ 0 ] = get_bits ( & s -> gb , 4 )"		5760594	0		=			
ANR	5760613	ArrayIndexing	s -> mpeg_f_code [ 0 ] [ 0 ]		5760594	0					
ANR	5760614	ArrayIndexing	s -> mpeg_f_code [ 0 ]		5760594	0					
ANR	5760615	PtrMemberAccess	s -> mpeg_f_code		5760594	0					
ANR	5760616	Identifier	s		5760594	0					
ANR	5760617	Identifier	mpeg_f_code		5760594	1					
ANR	5760618	PrimaryExpression	0		5760594	1					
ANR	5760619	PrimaryExpression	0		5760594	1					
ANR	5760620	CallExpression	"get_bits ( & s -> gb , 4 )"		5760594	1					
ANR	5760621	Callee	get_bits		5760594	0					
ANR	5760622	Identifier	get_bits		5760594	0					
ANR	5760623	ArgumentList	& s -> gb		5760594	1					
ANR	5760624	Argument	& s -> gb		5760594	0					
ANR	5760625	UnaryOperationExpression	& s -> gb		5760594	0					
ANR	5760626	UnaryOperator	&		5760594	0					
ANR	5760627	PtrMemberAccess	s -> gb		5760594	1					
ANR	5760628	Identifier	s		5760594	0					
ANR	5760629	Identifier	gb		5760594	1					
ANR	5760630	Argument	4		5760594	1					
ANR	5760631	PrimaryExpression	4		5760594	0					
ANR	5760632	ExpressionStatement	"s -> mpeg_f_code [ 0 ] [ 1 ] = get_bits ( & s -> gb , 4 )"	9:4:167:209	5760594	2	True				
ANR	5760633	AssignmentExpression	"s -> mpeg_f_code [ 0 ] [ 1 ] = get_bits ( & s -> gb , 4 )"		5760594	0		=			
ANR	5760634	ArrayIndexing	s -> mpeg_f_code [ 0 ] [ 1 ]		5760594	0					
ANR	5760635	ArrayIndexing	s -> mpeg_f_code [ 0 ]		5760594	0					
ANR	5760636	PtrMemberAccess	s -> mpeg_f_code		5760594	0					
ANR	5760637	Identifier	s		5760594	0					
ANR	5760638	Identifier	mpeg_f_code		5760594	1					
ANR	5760639	PrimaryExpression	0		5760594	1					
ANR	5760640	PrimaryExpression	1		5760594	1					
ANR	5760641	CallExpression	"get_bits ( & s -> gb , 4 )"		5760594	1					
ANR	5760642	Callee	get_bits		5760594	0					
ANR	5760643	Identifier	get_bits		5760594	0					
ANR	5760644	ArgumentList	& s -> gb		5760594	1					
ANR	5760645	Argument	& s -> gb		5760594	0					
ANR	5760646	UnaryOperationExpression	& s -> gb		5760594	0					
ANR	5760647	UnaryOperator	&		5760594	0					
ANR	5760648	PtrMemberAccess	s -> gb		5760594	1					
ANR	5760649	Identifier	s		5760594	0					
ANR	5760650	Identifier	gb		5760594	1					
ANR	5760651	Argument	4		5760594	1					
ANR	5760652	PrimaryExpression	4		5760594	0					
ANR	5760653	ExpressionStatement	"s -> mpeg_f_code [ 1 ] [ 0 ] = get_bits ( & s -> gb , 4 )"	11:4:216:258	5760594	3	True				
ANR	5760654	AssignmentExpression	"s -> mpeg_f_code [ 1 ] [ 0 ] = get_bits ( & s -> gb , 4 )"		5760594	0		=			
ANR	5760655	ArrayIndexing	s -> mpeg_f_code [ 1 ] [ 0 ]		5760594	0					
ANR	5760656	ArrayIndexing	s -> mpeg_f_code [ 1 ]		5760594	0					
ANR	5760657	PtrMemberAccess	s -> mpeg_f_code		5760594	0					
ANR	5760658	Identifier	s		5760594	0					
ANR	5760659	Identifier	mpeg_f_code		5760594	1					
ANR	5760660	PrimaryExpression	1		5760594	1					
ANR	5760661	PrimaryExpression	0		5760594	1					
ANR	5760662	CallExpression	"get_bits ( & s -> gb , 4 )"		5760594	1					
ANR	5760663	Callee	get_bits		5760594	0					
ANR	5760664	Identifier	get_bits		5760594	0					
ANR	5760665	ArgumentList	& s -> gb		5760594	1					
ANR	5760666	Argument	& s -> gb		5760594	0					
ANR	5760667	UnaryOperationExpression	& s -> gb		5760594	0					
ANR	5760668	UnaryOperator	&		5760594	0					
ANR	5760669	PtrMemberAccess	s -> gb		5760594	1					
ANR	5760670	Identifier	s		5760594	0					
ANR	5760671	Identifier	gb		5760594	1					
ANR	5760672	Argument	4		5760594	1					
ANR	5760673	PrimaryExpression	4		5760594	0					
ANR	5760674	ExpressionStatement	"s -> mpeg_f_code [ 1 ] [ 1 ] = get_bits ( & s -> gb , 4 )"	13:4:265:307	5760594	4	True				
ANR	5760675	AssignmentExpression	"s -> mpeg_f_code [ 1 ] [ 1 ] = get_bits ( & s -> gb , 4 )"		5760594	0		=			
ANR	5760676	ArrayIndexing	s -> mpeg_f_code [ 1 ] [ 1 ]		5760594	0					
ANR	5760677	ArrayIndexing	s -> mpeg_f_code [ 1 ]		5760594	0					
ANR	5760678	PtrMemberAccess	s -> mpeg_f_code		5760594	0					
ANR	5760679	Identifier	s		5760594	0					
ANR	5760680	Identifier	mpeg_f_code		5760594	1					
ANR	5760681	PrimaryExpression	1		5760594	1					
ANR	5760682	PrimaryExpression	1		5760594	1					
ANR	5760683	CallExpression	"get_bits ( & s -> gb , 4 )"		5760594	1					
ANR	5760684	Callee	get_bits		5760594	0					
ANR	5760685	Identifier	get_bits		5760594	0					
ANR	5760686	ArgumentList	& s -> gb		5760594	1					
ANR	5760687	Argument	& s -> gb		5760594	0					
ANR	5760688	UnaryOperationExpression	& s -> gb		5760594	0					
ANR	5760689	UnaryOperator	&		5760594	0					
ANR	5760690	PtrMemberAccess	s -> gb		5760594	1					
ANR	5760691	Identifier	s		5760594	0					
ANR	5760692	Identifier	gb		5760594	1					
ANR	5760693	Argument	4		5760594	1					
ANR	5760694	PrimaryExpression	4		5760594	0					
ANR	5760695	ExpressionStatement	"s -> intra_dc_precision = get_bits ( & s -> gb , 2 )"	15:4:314:357	5760594	5	True				
ANR	5760696	AssignmentExpression	"s -> intra_dc_precision = get_bits ( & s -> gb , 2 )"		5760594	0		=			
ANR	5760697	PtrMemberAccess	s -> intra_dc_precision		5760594	0					
ANR	5760698	Identifier	s		5760594	0					
ANR	5760699	Identifier	intra_dc_precision		5760594	1					
ANR	5760700	CallExpression	"get_bits ( & s -> gb , 2 )"		5760594	1					
ANR	5760701	Callee	get_bits		5760594	0					
ANR	5760702	Identifier	get_bits		5760594	0					
ANR	5760703	ArgumentList	& s -> gb		5760594	1					
ANR	5760704	Argument	& s -> gb		5760594	0					
ANR	5760705	UnaryOperationExpression	& s -> gb		5760594	0					
ANR	5760706	UnaryOperator	&		5760594	0					
ANR	5760707	PtrMemberAccess	s -> gb		5760594	1					
ANR	5760708	Identifier	s		5760594	0					
ANR	5760709	Identifier	gb		5760594	1					
ANR	5760710	Argument	2		5760594	1					
ANR	5760711	PrimaryExpression	2		5760594	0					
ANR	5760712	ExpressionStatement	"s -> picture_structure = get_bits ( & s -> gb , 2 )"	17:4:364:406	5760594	6	True				
ANR	5760713	AssignmentExpression	"s -> picture_structure = get_bits ( & s -> gb , 2 )"		5760594	0		=			
ANR	5760714	PtrMemberAccess	s -> picture_structure		5760594	0					
ANR	5760715	Identifier	s		5760594	0					
ANR	5760716	Identifier	picture_structure		5760594	1					
ANR	5760717	CallExpression	"get_bits ( & s -> gb , 2 )"		5760594	1					
ANR	5760718	Callee	get_bits		5760594	0					
ANR	5760719	Identifier	get_bits		5760594	0					
ANR	5760720	ArgumentList	& s -> gb		5760594	1					
ANR	5760721	Argument	& s -> gb		5760594	0					
ANR	5760722	UnaryOperationExpression	& s -> gb		5760594	0					
ANR	5760723	UnaryOperator	&		5760594	0					
ANR	5760724	PtrMemberAccess	s -> gb		5760594	1					
ANR	5760725	Identifier	s		5760594	0					
ANR	5760726	Identifier	gb		5760594	1					
ANR	5760727	Argument	2		5760594	1					
ANR	5760728	PrimaryExpression	2		5760594	0					
ANR	5760729	ExpressionStatement	s -> top_field_first = get_bits1 ( & s -> gb )	19:4:413:451	5760594	7	True				
ANR	5760730	AssignmentExpression	s -> top_field_first = get_bits1 ( & s -> gb )		5760594	0		=			
ANR	5760731	PtrMemberAccess	s -> top_field_first		5760594	0					
ANR	5760732	Identifier	s		5760594	0					
ANR	5760733	Identifier	top_field_first		5760594	1					
ANR	5760734	CallExpression	get_bits1 ( & s -> gb )		5760594	1					
ANR	5760735	Callee	get_bits1		5760594	0					
ANR	5760736	Identifier	get_bits1		5760594	0					
ANR	5760737	ArgumentList	& s -> gb		5760594	1					
ANR	5760738	Argument	& s -> gb		5760594	0					
ANR	5760739	UnaryOperationExpression	& s -> gb		5760594	0					
ANR	5760740	UnaryOperator	&		5760594	0					
ANR	5760741	PtrMemberAccess	s -> gb		5760594	1					
ANR	5760742	Identifier	s		5760594	0					
ANR	5760743	Identifier	gb		5760594	1					
ANR	5760744	ExpressionStatement	s -> frame_pred_frame_dct = get_bits1 ( & s -> gb )	21:4:458:501	5760594	8	True				
ANR	5760745	AssignmentExpression	s -> frame_pred_frame_dct = get_bits1 ( & s -> gb )		5760594	0		=			
ANR	5760746	PtrMemberAccess	s -> frame_pred_frame_dct		5760594	0					
ANR	5760747	Identifier	s		5760594	0					
ANR	5760748	Identifier	frame_pred_frame_dct		5760594	1					
ANR	5760749	CallExpression	get_bits1 ( & s -> gb )		5760594	1					
ANR	5760750	Callee	get_bits1		5760594	0					
ANR	5760751	Identifier	get_bits1		5760594	0					
ANR	5760752	ArgumentList	& s -> gb		5760594	1					
ANR	5760753	Argument	& s -> gb		5760594	0					
ANR	5760754	UnaryOperationExpression	& s -> gb		5760594	0					
ANR	5760755	UnaryOperator	&		5760594	0					
ANR	5760756	PtrMemberAccess	s -> gb		5760594	1					
ANR	5760757	Identifier	s		5760594	0					
ANR	5760758	Identifier	gb		5760594	1					
